vx,vy,vz
-0.000441085109958289,0.0004053876305112829,-0.0020469401205196486
0.0025002610987442378,0.0151706863345811,0.003490574287324644
0.013180873538333969,0.0037662446267498827,-0.02614417560343392
0.01357039121834473,0.00712647758764845,-0.009847217636193747
0.0003402163392011192,-0.004538296148547921,-0.006742490447188218
-0.004988274043110403,-0.0008220506711182247,-0.008917356941397982
0.00837706557102286,-0.007302767039158191,0.004162880802539722
-0.007783556438397904,-0.006043091363802027,0.008796368763209083
0.009616177734586355,0.00881065426319191,-0.0006672691702387139
0.0010534066029932838,0.014360662451587906,-0.0019716369303934044
0.00020077750032993424,-0.007793859436039151,0.0015487246226922671
0.008071220843054661,-0.0004816804482311221,0.008209137195719687
0.00023642848785105074,0.0014646792943213889,0.00476830265688034
0.0023637579074738545,0.0037542145097782804,0.0014839726972101848
0.004756677596777108,-0.0034344941916299335,0.00948324571070347
-0.00010952406462060504,-0.002311524492066196,0.008683925014841904
-0.007473169877871281,0.00553890133649344,-0.004453493683881418
-0.006564872539303664,0.008255760552446343,0.004511481235661145
0.00995518776243714,0.0024116623995093438,-0.005581449040532635
0.00699783729663821,-0.0012713066949820635,-0.00011467400258317308
0.016638525107975654,0.01331237483316389,0.01721902575895203
0.0014782717669129025,-4.506774933622259e-5,-0.0006604421935090471
0.009675609007156881,0.009553654592380105,0.004432440839498341
0.005399692745577799,0.0037839592768821014,0.003600169432169201
0.004692958766808153,-0.009009779147472243,-0.00753712121092686
0.0011405438063687272,-0.014725616906042955,-0.0003654569181607349
0.002330758469281449,-0.0031816504414822195,-0.004022521027949724
-0.0015536427575456075,-0.00030699314430137064,-0.007757044772824167
-0.007510372347465978,-0.009488842679307663,0.0006640528446029974
-0.004898824463592453,-0.009952371993830431,0.00516510847733077
0.008924595648685472,-0.01331173049511063,-0.0019473697845240356
-0.005313467067584281,-0.00642759349133911,-0.0017418060330029344
-0.0007328058109725753,0.005125980625882341,-0.0021745151818976503
-0.0002850587246859445,-0.0004127236272657987,-0.002749754552043229
0.004785200726750291,0.007892083713913908,0.00754684690288111
