vx,vy,vz
-0.002211580324502918,-0.0023602045314777276,0.00036803459789496487
-0.002733429259899425,-0.008485419629812013,0.00808514290232682
0.015006124812304894,-0.0034938198228351897,0.000741618023444576
-0.0011571414531212933,-0.006567402487103626,-0.008156319120740376
0.0011909310864240356,0.014136020517556436,0.005796303436770925
0.003543070581557648,-0.004224753737758406,0.010200315858279012
-0.0009566378935912213,0.006760732839817931,0.0036198490012119716
-0.0001736219220699559,-0.008316121323271732,0.004292418441901453
-0.004336854042282896,0.0013989066599150888,-0.004728441307424672
-0.009747153413402987,0.0035444395957903527,-0.00423293766305191
0.0017862771486341885,0.0004804127008012336,-0.007762899699563716
0.004580812337505651,0.01156431779590403,-0.007855418117276853
-0.004366304887858726,0.009311887092144878,-0.006856374927192169
-0.007508461538158539,-0.0008293957270820711,0.02267148227888774
-0.0029203090568461314,-0.01216769037195649,0.011695460817819414
0.0016554358807247854,0.009940062550252966,-0.004473410284021925
-0.0030798709241359416,0.007854186949306917,-8.804960709639599e-5
0.00801618107208533,0.009940412570611306,0.009488909704689935
0.0025030858972663363,0.01101555763717384,-0.006593660699726495
-0.00990788174578675,-0.015665978157740457,0.002153898270505955
-0.004672187206843423,-0.0067803519338060034,-0.006658763847029946
-0.004588548006109495,0.0022540610031153026,0.008462375775210527
0.009432216250197106,0.00746197269712446,-0.0018596564239994663
-0.003506083314823349,-0.003982405743015683,-0.013275739788305686
-0.00016152587887529853,-0.007945273781920165,0.002195194146454415
-0.0004979905023447317,-8.160922114736249e-5,0.00406214436011067
-0.0036759718231340515,0.004217286777844219,-0.0003901437472823459
-0.0054220649230992115,-0.008261254479561506,0.0014624505793505251
-0.010832188752107978,-0.0049086328052334585,-0.00015785206100097946
0.008337131282023538,-0.009718363131049441,0.005502848997383944
-0.0063327729209738115,-0.006557363404136119,0.001203430778441844
0.003960941168250304,0.0032474606930892012,-0.006809407505000014
-0.0029781828064074038,-0.012025127512755647,0.0012660568406534416
0.00785594376441104,-0.008474670930963069,-0.003269359864510438
-0.005094611434816303,0.008416647705362131,0.00806446036129026
-0.002840547711141444,0.008154291805206514,0.0009005600246003069
0.007979230592093184,-0.004387037285561073,-0.01044708305201109
-0.0047427124064824445,0.0008891167176288804,0.0009732232763166719
0.012973455177930969,0.0021065977432866713,0.014209172393672044
-0.007671436360038962,-0.002325748300732054,0.008706181719136294
0.002074037289668904,-0.007273833677454551,0.0021707312183562168
0.014027374594659562,0.008921230154782902,-0.020555355451120486
-0.009120701200860164,0.00113403816350809,-0.006820721705610661
-0.00153303969956492,0.01761418637696088,0.012761097146711071
-0.0038213404780593897,-0.0006165780418100054,-0.00792688577782866
-0.012970623157085515,-0.0014236552525689083,0.00351008140000815
-0.0003837670472970456,0.0002458267046797492,-0.0014708170629165185
0.01431671316496336,0.0041612440576132,0.005468032920524967
0.01455996984678782,0.014667741460998644,-0.008982145010622262
0.005289923387985634,-0.006591085607033986,0.006669547072403712
2.4683369187360473e-5,-0.008559482721586692,0.002307278904303289
-0.011250104641857146,0.002060932038104446,-0.005974541208342687
-0.003024589756438097,-0.002850759460901112,0.004748579571284568
-0.005202486746783089,-0.015348269269189044,0.010119914939487194
-0.0015543616239558815,0.005150413562109072,0.005366499923232128
-0.0004079262810237891,-0.0030916064889215545,0.0023950972295928154
0.01850555294198801,0.004293632108105602,0.005125880359942539
-0.0008550667634477527,0.011393726401747791,-0.008521133743734848
-0.009560173993682697,-0.0007125694920519054,-0.010583471692565337
0.004838956986152294,-0.009081086227526958,-0.015923130239287833
-0.004349971828116713,-0.004570086580736137,-0.0071740308623874
-0.006084812564907967,-9.563600556110399e-5,0.001685285147662253
-0.009376976893299086,0.009199907762647216,-0.009502962357280325
0.0036539964454927764,-0.0061587825427617164,0.004012800333102139
0.0023209010138373616,-0.00470756123816566,-0.014437677947235895
-0.0018753806815133502,-0.008678041249911547,-0.002779234170993465
0.003229279295785651,-0.010806732574562541,0.003835230705148031
0.009753315391411723,-0.009651571573068361,0.006470214644801824
-0.0003113914875639355,-0.012300808887226103,0.00035663596589350277
-0.004704825449234077,-0.01409102698105767,0.0037235648328911965
-0.015819777790771455,-0.005624354714849404,-0.001196414832158768
0.001547509313882524,-0.00042403889318288015,-0.01541459525269063
0.015300397384549032,0.0018755531861731622,0.004065056523256823
-0.0007135809186053677,0.0023090097983374364,0.0042248918580717
0.015708521889818985,-0.006071282511375135,-2.3574121156287522e-5
-0.0008004605221306424,-0.00567851744169208,-0.010046150843680768
-0.009517780221389159,0.007856643724354446,0.0022756453887996255
0.004158764545768206,0.007853848483764803,-0.014494218669813687
0.0066352023568647545,-0.00036371465142326516,0.006843821357736595
-0.013733432232141027,0.0009177856072454121,-0.012404533934450125
0.016680931496811883,-0.0013699663243593617,-0.00634469329064026
6.538478941002686e-5,-0.003023580516892084,0.002428370553671708
0.011504177273301101,-0.010665048461677882,-0.009523738774104538
0.004187251257831335,-0.010298294744746105,-0.0064244310578446834
-0.0005385979652365013,0.013894772952469587,0.005952281207466578
-0.0009397462376932909,0.0012336743718781833,-0.0006881376655258727
0.0015850865096040505,0.000655439886705057,0.004988492053481299
-0.006664417283246328,0.00017544133814325236,0.005395207848868741
-0.0010558789796165022,0.004219207140823324,0.008928203160333131
0.008182395466315842,0.003935171482156474,-0.008517650805231005
-0.00947927912527174,0.0030441917411392237,-0.007710567088712374
-0.005678026382502302,-0.0013010798679171853,-0.0020251912847290155
-0.00997844604026451,-0.009538649293938519,-0.027485658168258816
-0.002452597261056525,0.011533594935883355,-0.021214469771952613
0.0006809249442510392,0.001437045580589803,-0.004014134837214435
0.0007572210718275165,-0.008075156500345472,0.014528125949983173
0.009654049826532538,0.005509794432149425,-0.004035503211308131
-0.005591613354534646,0.006576222518313505,-0.0008189732993308991
-0.007921536564721634,0.006159042760606532,0.012008679016587642
-0.012987467328610464,0.005536611053801185,0.012129237318246512
0.0008819978384748217,-0.00257212377884191,-0.007339506781807864
-0.007882410753313623,0.006873989083130746,-0.012034861117213962
-0.00027845589691628044,0.006858008455987698,0.019664986483911948
-0.007901513083606721,0.0023445207732590008,0.0030453268758484104
-0.014722393779317526,0.00011729021649115985,0.009819098433533034
0.002494010518052908,-0.0028188242283685235,-0.0012870729665466743
-0.01769311047742211,0.00421382545484262,-0.002468355417741476
0.009561921207178407,0.003629086947541574,-0.0058196002378659096
0.002759815621520044,-0.0020399388762460022,0.011157854181570132
-0.009180570411718944,0.004749668003398073,-0.007114869319586739
-0.005738480782859485,0.0036489217741024465,-0.014652674932904609
0.0005909640655680929,-0.00430026273719284,-0.016201636295561758
0.01386673113691778,-0.0040849055442989095,0.013145834537812501
-0.0038794380915860116,0.018437817461996957,-0.00010521537086011679
0.00448291558378018,-0.005854394033819196,0.0003865229830670656
-0.00249366098322045,0.022933884084584428,0.008070521783579334
-0.0032024664448174265,0.008466709124164166,0.014822458338003787
-0.002034328365096773,0.016823103499620663,0.014854788701996788
-0.0070348341324443665,-0.01152835742949869,0.0014106350393523204
0.0013508082755092536,-0.007553968316484402,-0.007257597671818224
0.005810644083254411,0.00920312076623735,0.006303555630497633
0.0048338566789967365,0.00045330127342702216,0.0029185554017139067
-0.0018053454266837106,-0.0029817649274801687,0.0022965337693496546
-0.007409618187546538,0.009790277075648569,-0.009844010191087726
-0.002259191941967896,0.015288752820523405,-0.0018219709853911715
-0.006259341360817502,0.0030655727922238207,-0.005960076828152646
0.00859193496340213,-0.005013579521851475,0.01256373434233854
-0.006700329612608734,0.000610446883277408,-0.0020493513310586623
-0.004192459227288971,-0.01569405191138327,0.007037096143325006
-0.0022461677885151597,0.011982607686007413,0.008511674583745776
0.004444076111402617,-0.006423377496322456,-0.004120377547124824
0.006927453920271312,0.0033769740013310616,-0.009243472738820452
0.008704553165331745,-0.00931399634285791,-0.004630977393027137
-0.0028524889991661437,0.004591644047825704,-0.008122272811918466
-0.000641155822048075,-0.013746124158142449,-0.011055381879207134
0.010958381296708737,-0.02217248075655459,-0.009491463977803712
-0.00037642172287980305,-0.003309445539935044,0.0006912259090849866
-0.00576159436730934,0.003730249492090187,0.007333348138176356
0.01257545969821286,0.00782343723458364,0.009089319946732627
0.004105376576284445,0.0021702537693178486,-0.000512867627853851
0.009106333154689767,-0.0031477887206564207,0.009901733275066474
0.00023240120148083286,-0.014030149369006737,0.010621474335950745
0.008102117005498182,-0.003649870916745592,-0.023578876390729437
0.005709817729183421,0.0030679093767238597,0.006804786349241535
0.007665234033477929,0.0063276166265744185,0.005660790090855141
0.015807927511771604,0.002242807215478106,0.004128909197317752
0.008101453317213174,-0.005294247800606255,0.007041172221486907
0.0011569333874337053,0.005252587324148196,-0.0031097008223542793
0.010820392189062396,0.017823760536637888,-0.000627603375793732
-0.0069553762929459185,0.008911253125934219,0.009511866141001973
0.0037969145922846902,0.0060087369686744295,0.0004125476622863389
-0.0032560224402679405,0.0027933848620369335,0.0007530793394458327
0.0038638955728492116,-0.006024819050190353,0.004121592669316883
0.006957174499088177,0.009451760172076717,-0.006995797460951438
-0.004951547699803441,0.001854787273146516,-0.0021886115108942844
-0.014434506747690687,0.010695698808609726,0.004532857937499962
0.002512616181303066,-0.002375167655734641,0.008377823154121923
0.017060523534454666,-0.007311777276919933,0.014228767093135237
0.002330645947072815,0.004314382868727081,-0.004393885492556939
0.0032731636733726688,0.001261150025421313,0.017384913293902484
-0.00022654024827703794,-0.002730267271674277,-0.006224164011557678
-0.006468968197412827,-0.00014321427160892254,0.0013983038799355962
0.003952159050906181,0.005479734147170265,-0.0013199460158891266
-0.0004243719263686604,0.0016703663513831216,0.015165578972302855
0.007802836461024469,-0.0016040768282790372,-0.0055744009811440585
-0.0020219490339546168,0.012068647318874703,-0.003299778267993347
-0.0033706765682987327,0.021426785112116903,0.0016932010466991364
-0.010931750617649798,0.007466562591125811,0.006935216050551006
-0.0079119390433345,0.00323116372010969,-0.009292015464935757
0.001918993159793528,0.0057407198891326365,-0.0026333103349367197
0.004237173822845891,0.007385265551491955,0.0059620162427639215
0.01615171422904214,0.0005677601039080321,-0.010691190598267248
-0.0037138657291198897,0.003647458908848589,0.001713435822433979
0.01186901398349293,0.014739752417087344,0.007252220875046471
-0.005249658379713286,-0.004330329614373104,-0.002836664076247411
0.007256417750436656,-0.004698473234172413,-0.004042448743114498
-0.0035981483836293286,-0.003175555152403548,0.009590901379829934
-0.010969915914105927,-0.015365587928244124,0.0077682495339840415
-0.00482867941110949,0.010861844999343322,-0.0022027724621940625
0.005281959745844367,-0.002080751409541911,0.0054576889959595965
0.005484425692862002,-0.0032848951193346493,0.008729085246097187
0.00702357185406869,0.0058592763651038006,0.0011737456298703266
-0.016749981904160265,0.0034622424335733768,-0.0022671599625543634
0.011109286734857813,-0.007830234786476011,0.0010251403593714186
0.004783517161667796,-0.004714732189057583,-0.0004970742658149603
0.0033146607385229304,0.001173756904840153,-0.001564507346967033
-0.009737933527818316,0.005436470039179855,0.0009633968064091148
0.0070357512411573335,0.0030982205685498062,0.010065085365458037
-0.013753413913964284,-0.011690126934347286,-0.009975307828240723
0.0031013776181680235,-0.0026724842923054794,-0.0022743429808490157
0.004293422520674206,-0.0057563017227912315,0.008798703123478052
0.0019744201566211338,0.007170509289577061,0.0011027821408933368
0.00418274624358638,-0.0016015094124999898,-0.0005773485849890841
-0.0006833516854704224,-0.005462748932929584,0.00841891482750425
-0.0008493108156705632,0.0002815929148166094,0.008703894311702143
0.011434375703186445,-0.004937469086898898,0.0033007722586292465
-0.0032250155042037373,0.007827675964374184,0.019435373571458876
-0.0007115611199414824,0.00708644345178955,0.010108581684087084
0.00598308258548066,0.0016949576443739786,0.009692953380871951
-0.00709780251756519,0.0002446441299245708,-0.0054861694916984866
-0.00867058664017766,-0.0188264665993802,0.005729421664784344
-0.0036991436552940094,-0.003917383422340906,0.007923418540047217
0.007688593807187321,0.00918698477355981,0.004622611956722987
-0.00285386011604347,-0.0033718298553214367,-0.013154666372703626
0.0002120355038881971,0.005426533517078088,0.0008874669426864964
0.0065085288653054935,-0.003521145200573653,0.008137803227370967
0.009880926673785661,-0.006284156277211553,0.00016487196360755375
-0.006411280205177682,-0.018129922228283062,-0.0019327548336840437
-0.0007362519122066655,0.010763714498552963,0.014243103850745313
-0.006943062611941553,-0.00252559532910145,0.013933616774022481
0.0004341682761755109,-0.0008249493742106727,-0.005624935040727512
-0.012415655557049304,-0.0028583403129046558,-0.003471320421221759
0.007355743109737841,0.005485184237317278,-0.015420108333221647
-0.000518203578834754,0.010319610741486978,-0.0064391399965574685
0.002616011922616127,-0.0001513569139032126,0.007448576896449817
-0.018536851798340383,-0.008084886252721605,0.007222289192133401
-0.0033432461752119624,-0.0026044475175391185,-0.004764044756061829
-0.009016496108206913,0.00665994530109533,-0.0014959506135294673
0.015936075965962245,-0.006155330034946341,0.0028083016511594233
-0.010285947473555624,0.004304156549407008,0.0014567200336854528
-0.014249881889366609,0.0006145957850083542,-0.002220776127084515
-0.0002871233608581562,-0.008491656606392919,-0.007271776997781813
0.004060153057463513,-0.00035049564958847853,-0.015809854320089224
0.0003935297859693793,0.0005463327357011876,-0.017830208493383442
-0.004383275155354568,-0.00033683636488557295,-0.007543717075068579
-0.009240088535966546,-0.006906153390665148,0.010040627963437564
0.013713657448455388,-0.007102371519374345,0.008035421869075512
0.004141540457166796,0.0013651228568646433,-0.00029118352376439116
0.0034913190721169197,-0.004251821105209923,-0.0033701319143957936
0.004678136648281134,0.004704296678236755,-0.015678458213138024
-0.010036399711950477,-0.007773538506081547,-0.0013151265623962236
0.0012809411266598006,-0.011003984381795258,-0.00974719230506701
-0.002321223661754378,-0.0028496850852147027,-0.00048503493775229754
-0.011727380732772172,0.0009223310516009637,0.007384537069678046
-0.019473909608636788,0.012753209638730013,-0.00430139417983538
0.0071911260527079725,0.009474531211286061,-0.009453747649536132
-0.0005411721525958341,-0.012137242001188021,-0.00635389649143174
-0.00827723549148896,-0.009515817629049473,0.0006555032755612302
0.0004957948759426399,0.005136759310297354,-0.012379555872501903
0.004776344786281423,0.0006354884821655268,0.0023436214852236123
-0.0033940793358026656,-0.006542599895858617,-0.009061724364530068
-0.006569045625595928,0.0019940578421484474,0.008740264593700468
0.005890329863946952,0.0033167339322217647,0.01566982521299991
-0.0017787150247075602,-5.852632704388658e-5,-0.0050839876474148855
0.011208277389413775,0.002945467052288906,0.002877789917598524
0.013924981122627612,-0.0018533022393604902,-0.008649938607946725
-0.007920826437249893,0.014873769243074342,-0.0019717176659302376
0.006039619798469797,0.000768095087415794,0.0030949222514343776
-0.0001928814448128359,0.011809626528011439,-0.0037656033394591094
-0.006895018862499983,-0.001657969530313611,-0.0030167661989684573
0.00024103358149687488,0.005614781166293201,-0.0007778493688194778
0.003499179412549991,0.0014845985616374372,-0.006519449067173964
-0.003847534508206875,0.016507488771211366,0.0032173822213233056
-0.0019527197124872013,-0.008672360630310716,-0.009265258510234317
0.007978616423729643,0.0024759930715816604,0.010676488230109745
0.0011931933108925308,0.014042482792628933,-0.001792556981605049
0.01898679583380092,-0.009261595318970448,-0.012524165417309255
-0.0037080241409772037,0.007883403432471387,-0.0015253890516801329
-0.004090044962690983,0.005458204587625534,0.007617785344028134
0.012840606966559996,-0.0017261384012577418,-0.005038967680070495
-0.005653062583903065,0.0060815479924055844,-0.003601278647902587
0.001756399950120562,0.002247686569969568,-0.007942043116708642
0.006219099905346092,-0.0002296950593190949,0.0036355838410433525
0.0008333828379855262,0.00125151079845107,-0.013113209686100117
0.00012765556919977549,-5.234697214453776e-5,-0.009754914695307641
-0.026708993505169438,-0.014381196204032283,5.021773454001661e-5
0.00032826564218164456,-0.01579892357242016,-0.00017161840960853118
-0.014621467158739404,-0.00758521906042602,-0.0007711761738048316
0.0030865652548703374,0.0062501778863027395,0.0028259843272823225
0.0004511646838855848,0.011075853533315133,-0.015863616663957063
-0.012472189876448344,-0.013480340081146194,0.0024737550019459527
-0.00012474245768946338,0.011015455648255339,0.003930328165151951
0.00038159831250796734,0.0020752336335352196,-0.0013374186192862709
0.001346392002581898,0.0042311365194533344,-0.0037440331384585713
-0.004402533319057604,0.020461347794450795,0.006842481702894816
-0.009034549155208236,-0.01287660197265349,-0.00962866650599194
-0.005564763823210875,0.004302871281959877,0.0019930470384386073
-0.003218174219561479,-0.0032883130877054225,0.0004773283489412443
-0.0018052735306641307,-0.00025868339804853386,0.0014473869820532126
-0.01162052926388074,-0.0015793838294886162,-0.007656395848967217
-0.002168261274363949,0.00900464835972911,-0.0043735434627175974
-0.007814170189170357,0.017655892644214622,-0.0025231089637361595
-0.003916587025652636,0.007204967442979289,0.006773917456294349
-0.0035696998644870765,-0.0021179154330190288,0.007569205634200069
-0.00012807129359597474,-0.007250699832898192,0.00036803881634398265
0.001426330198791067,-0.0024814241798860616,0.00271392068934539
0.0025229297637158615,-0.002206524541024263,0.0006988067004831234
-0.0036530444988837705,0.010753470026150638,0.0009530209720412172
-0.013089385041707858,0.003313872657968439,0.004189815349833145
0.00167671587380618,0.0089005815886183,-0.002815177186135052
-0.001549489762224754,0.0036014982094217892,-0.0020707368076373273
-0.007433625539619485,0.00042178387941291235,0.006827794570587714
0.0022123830763608877,-0.0077568741266322285,0.010189761083960193
0.009346193908635251,-0.005683430585308175,0.010455474166589828
0.0018091639032194102,-0.005830937641947342,-0.010051280150214168
0.006953806188409385,0.0038846714054616375,-0.0019862013898558246
0.00931786174782489,-0.0012637757737768848,0.011912879879373891
0.013896061995460047,-0.0053459551821125875,0.009919740854826749
-0.00962056741069379,-0.002492074400084185,0.008385566458316871
0.02007999915738069,0.0023230340218411355,0.01260265444012036
0.012257242514521533,0.007257016904915716,0.009040116662710809
0.012127283401810997,-0.004144666225669039,-0.004371574089286463
0.015480406285325621,-0.003961811343981671,-0.0015879830527765005
0.002340613054436035,0.012301610543415208,-0.008635348158566961
0.012434052033107997,0.017450809474050616,-0.006229475662056569
0.0010549166693114465,0.003458824850988751,0.0017119370266009228
-0.007123746742974344,0.003489034957703949,-0.004956105647113081
0.0032740776620135206,-0.004424832076436129,-0.0050846070884843645
0.004510467918063814,-0.016611458582980822,0.015366842173273743
