vx,vy,vz
-0.008383047546724592,-9.493911695657572e-6,0.005289012231621723
0.0019641091239286403,0.0034537878752128708,-0.005006923326919105
0.014604542842849372,0.010588577817453322,0.004252626781203251
-0.0009346897259969761,0.0018440728481612903,-0.004130469014456925
0.002389276945701741,-0.015139685360229877,-0.00372180810887289
-0.005009705190018084,-0.015102030180242377,0.006617788280542882
0.005643409940284514,-0.00046659230175906115,-0.0012349409696851517
-0.012044858883151148,-0.018334579166892944,0.005632385959102253
-0.0013149804590811408,-0.017451083274277027,0.005916968606092428
-0.0035171318100717247,0.004268741693101033,-0.011755202773188457
-0.005297140406177885,-0.004186120973706887,-0.005600208131022615
-0.002328500105267671,0.014160290139379906,-0.0006917390123127554
-0.0010564002102081188,0.0011816036319275429,0.004817402470074751
0.0037525168754523213,-0.007355872078750871,-0.018152942112067572
-0.003950041997225695,0.015124455293021444,0.002391577175640567
-0.01354598338548469,0.004741856055822464,-0.0072265472416319105
-0.008777197297264946,0.003294887436468503,-0.011334341310024037
0.006419689432944492,-0.0077950917896723055,-0.004918242870333104
0.01738316756283288,0.003748638865543398,0.005102826912785835
-0.0011661545366619553,9.63810643624912e-5,-0.0018317079575363223
-0.003335475913620932,0.0025218098791169115,0.018079962869500657
0.0009236123564544607,0.006900814102047355,0.009186403037425966
0.010097419158564845,-0.004983721226197384,0.0006789734616978737
0.004843104910645546,-0.003827498662822497,-0.0015887162434946771
0.011933298659878994,-0.006107661914188309,-0.00512871782742675
-0.012160661708489416,-0.003209095118004813,-0.0006724534861266155
0.006218435077154954,0.010595209016288621,-0.0069869840068803105
-0.003671409465300086,-0.008591743074328083,-0.00887391246175513
-0.010640564166419498,0.005178126252900633,-0.007126066919399198
0.0061884126892302604,-0.00871698478125022,0.010146284253656542
-0.020241940837573455,0.012055608239566811,-0.0016808143567068159
0.015230240458588677,0.023140947160988936,-0.00022840991986509138
0.005261245787134598,0.015172583667506493,0.012996362064519706
0.001094511679832692,-0.0004954757744164563,0.009540377712831997
