vx,vy,vz
0.016618283060063445,0.010281024219373061,-0.00865872486139428
-0.0041669150750587814,-0.006184571994178965,-0.004851125637247125
0.00362055892957883,-0.0005689337817895964,-0.0014531167072028553
-0.010920557340787992,0.0012372965369570686,0.005475467587806825
-0.010982015398005487,-0.0021744512221406275,-0.00013202280255352123
0.013116730690424672,0.00014462921446107784,0.007215758888510101
-0.0002602396207061366,0.013646165737334666,-0.010640107504176101
0.0006022896214657129,0.004861777773706809,0.010018764052430941
0.0058522970290041925,-0.004360258682090328,0.0034343746493050633
0.00011700598548998388,0.0007623492440918299,-0.003812787388439474
-0.0021879072456922988,0.0026816237163692653,0.01140829021102613
-0.003543544090598381,0.000943899147641219,-0.009889994202817299
-0.008015883086997192,0.009769293783534342,0.018927919158540855
0.006501694228973776,-0.0056170061649840584,-0.013803970444520964
0.010742999581925646,0.014801278698193072,-0.0004156957992130955
0.01072518938685646,0.01661719901733317,-0.00014422158665731007
0.0033626116745061694,-0.003689146999011003,-0.0005869139006979822
0.0014122921877652963,-0.0003496810967199254,-0.002209379137026727
0.003737717839197967,-0.012763702288022927,0.015893808126242227
-0.0016255646737376632,0.007230493876639506,-0.009500623205758344
1.7051117948096846e-5,-0.01625437875158692,-0.015271406459721743
0.009824600558140092,-0.0020491202128035987,0.005028616511458313
-0.02405240321854892,-0.012602301169234255,-0.007689892847590592
0.0012147954745034195,-0.0180817930109029,-0.004073715698133848
0.008977462680457782,-0.008512101216512987,0.00016644592854110857
-0.005982131947791097,0.0011425961842596022,0.0018780015801658828
0.011269046396288045,-0.002916235631084559,0.004921716230202433
0.002421315051890403,-0.0002836410694455603,0.003947208806469867
0.000558237805680753,-0.0005343669165807422,0.00201937382686414
0.011066328627149855,-0.0022373817929825907,-0.0015738670854864392
0.01136054637298757,-0.01762231705258155,-0.0017281563632538144
-0.008779025733593803,-0.00325769521924499,0.007202795178470026
0.011335475198368684,-0.0016719504732492522,-0.01616419528632269
-0.007852885647283375,0.0016563139588005066,0.005502165185190359
-0.001842769859362679,0.001582391961682218,-0.023215459547514583
0.0023886273444997147,-0.005324722081139256,0.005406734841729872
0.006484541370989711,-0.0013729484948891769,0.015860061594115384
-0.007576654493780234,0.006161057599037758,0.004251036856700671
-0.0032186210320394593,-0.001225814449403292,-0.0096294466752505
-0.009162483682366612,-0.0027450406713119798,0.0013992950141098939
-0.004147595332940538,-0.004947305609879487,0.015208675579231333
0.016482483381650533,0.007616017509955182,0.013251633859159125
0.018426746924036987,-0.0008640814725960843,0.006907794529355554
-0.008482549462555935,-0.0072684588762021276,-0.0011938531793487894
0.001413710934529878,-0.005313500984340917,-0.0007984422483229476
0.002003039147370882,-0.005309994324637197,0.01613065447924809
0.0032658600489134473,0.008348358522978253,-0.002511368980945009
0.010287210355572944,-0.0066895759662811615,-0.002784465663285404
-0.0051247431665189455,-0.00448378702287705,0.004922158169686706
-0.010915315267027147,-0.004426174481299472,0.001537016960916027
0.002446523707053273,0.00776918228758383,0.0008486553503843591
-0.005077425067863215,-0.002913359033542353,-0.0034369648914057203
0.00709379623256702,-0.012631304340267503,0.006041037724169231
0.002361801059010232,0.0014889609151825843,-0.023324309435186943
0.010163555311244916,0.003724317597171097,-0.0022200767440521
-0.017987062800806208,0.0008940481622606007,0.006487681550690631
-0.0024296314195692997,-0.009891978430822025,-0.005664769644553192
-0.004979311055444108,0.003717946435582214,-0.004239835622848637
0.007774898072197774,-0.0075183101921019145,0.016915039541460564
0.0190694851434307,0.007020557588967805,0.012406242317063887
-0.01285378076558874,0.005870928955667262,0.001441319446136027
0.01505092786519393,-0.0194480094969622,0.0011578099826781486
0.0038228100839619687,0.005282350869661627,-0.006457802202863791
0.007232458284683863,0.011680024448534413,0.0053615700312915175
-0.0008724751193277361,0.00284070536577606,-0.007010065080737753
-0.0009811251932362742,-0.0028707006184920526,0.0008149228576184993
0.0022174738914340813,0.005361470517141857,0.012360236020973105
-0.011223193693649734,-0.009390372377352785,-0.002080929227513743
-0.004143418488812213,-0.0002194042415387834,-0.008688928620323872
-0.007044633070364835,-0.0038629150411339922,-0.00679859148200292
-0.0002918097581689574,0.002117783721391911,-0.004999809313655508
-0.0002689551552029537,-0.004044376700717557,-0.010636207948104569
-0.0012061469403318631,-0.004765360520348608,0.0036248172650705742
0.01150820163722889,0.018244704984093797,-0.001524842185495921
0.0034125897969916686,0.009670046862022462,0.025122975248918544
0.005248786257221704,0.0033935898208800747,0.004739222240339301
-0.012401943661092709,0.0002257332664188534,-0.009914680426978982
0.00037057326800436384,0.0012578379510919952,-0.004170228970361689
0.005580972503993855,-0.006965017552453758,0.007471606661549571
-0.009162371197099594,0.007692399850463304,0.011252392808207126
