vx,vy,vz
-0.005353510919856601,0.008830536480604235,-0.016892831174261682
-0.0029102906972494607,-0.003092911736439945,0.003342564993088985
0.00171794395266975,0.008588375545366608,0.012435742042940545
0.0031488907835143572,0.00904589296215103,0.00963022570229843
0.013257467435067028,0.019414693972590987,-0.011809995697190066
0.005171089352435811,-0.0005052220766646786,0.0031443121968383046
-0.003431503682343011,-0.0020471002501552507,-0.007294463578036411
0.0012129931634289137,0.005369704103158818,-0.0072242941565536485
0.00042600694733930204,0.002011739325275147,0.013322994790209472
0.003115165788240676,-0.004189981020126346,0.018035642288379113
0.008057920137151292,0.008795672905283101,-0.014428350893818418
-0.014004851558186105,0.008242361589764328,-0.0046648724312588616
0.019219481920857494,-0.013306711169474803,-0.0048858999989442944
-0.0040555372747204145,0.009742056397024029,0.011232171947054977
0.0015526430256404095,-0.0012116228533910378,-0.01577411263535345
-0.0013017058970430581,-0.0018231666132624944,0.0015085249922581836
-0.0030049498738071246,-0.004795781596586298,0.014215317872869036
0.006760589661081506,-0.007363575247304828,0.001211462672202602
0.0026563827477572837,0.015479797806467339,-0.00869193232370422
0.008823553630063924,0.002230289567736357,0.0020847691308381335
-0.00895499739244155,0.0046136181740531424,-0.002967728450912073
-0.015370403925345742,0.011868362424881604,-0.0023365572143613598
0.0030258158967127044,-0.00776960647602669,0.003636356670690281
-0.010292803193262375,0.01698137799576557,0.0013330406846064834
0.007516693136051755,-0.0009937901936362236,0.0034489555144576844
0.008437963142152364,-0.0014014840466283812,-0.003762527681830332
0.006028070495824946,-0.0115525141789167,-0.01003109916580397
0.00615650615850535,0.0034088935035409378,0.004601702736498596
0.017583584974950685,0.006280696996264855,-0.006582382054353256
0.005585061995599035,0.006363494231609453,-0.010927025902611338
-0.010369464177847579,0.00804151302748741,-0.004947606034646892
0.0018565410442347022,-0.005030172471701467,-0.011404128712002118
-9.93964095415727e-6,-0.018001524820633576,-0.005746502114962231
0.005729047715683597,-0.0014212198906552562,-0.01092940151464057
0.004510977187394133,-0.006218959974775088,0.02085628652033632
-0.01327013422024444,-0.011389035615934448,-0.00266391264680473
-0.013784380429187696,-0.0031339550542602472,-0.008329228112879242
0.003903891594059374,-0.021591659545238482,0.00017743863555091564
0.004555212525631363,-0.00736693725320001,-0.007136272174728949
0.014613751286718983,1.7843691890303695e-5,-0.007009131186673765
