vx,vy,vz
0.010031703005318275,0.0014178346581570132,0.011955145659503948
-0.0030602776353941506,0.0010350659685998624,-0.003118992202438763
-0.014038714004456465,-0.01527666761460955,0.002525629982550036
0.006289096952903971,-0.01449952345283129,0.011560043990586716
0.0024414969780711,0.010540888653852502,-0.007513243209855975
0.009640735812852956,-6.725115529994769e-5,-0.011289835666122778
-0.013294008243239655,0.0005098595304798535,0.001951574306792169
-0.0022425852846994524,0.01894138579104972,0.00028075779115976554
-0.005549507590365158,0.01620257948168892,0.008781376666451906
0.0023237963996304237,-0.008037738384892797,0.018107169601060315
0.0007608734423010817,0.007609140992884957,-0.00026475049775228596
-0.011025381538232243,-0.007803871329984478,-0.005390886768174151
0.0008707748193362104,0.005749676847839191,-0.009521405677933727
-0.01069784762911888,0.008214182926558343,-0.0038198364031621712
0.0009362762650265085,-0.004426750539963997,-0.010070132407266966
0.00636507576368325,0.006255816351035614,0.0012411085011406608
-0.0039405616576142525,0.000329821312332832,0.010878869077039076
-0.0006105372005796527,0.011889457369721853,-0.0013806685223381257
-0.014209327407878137,0.004263186370857138,0.0002112025106955353
-0.0005511815425232215,0.007060168096631224,0.002329970390603771
-0.004587254514383888,-0.010035768964791976,-0.006600703897779653
-0.010372687235271199,-0.007170290880109502,-0.011008340083209424
-0.019881324693113,-0.005876916048553542,-0.0009766222428789638
-0.0030888962181057503,0.006805209027504113,0.004824322522433359
-0.006218979403117515,0.010168122946818866,-0.004297538965027447
0.0014011940334583345,0.0012792302272686728,-0.0124158048205083
0.0032726932176168136,-0.008711370009811287,0.007317328070508597
-0.006943578646802695,0.011885952356927874,0.0015942584484847377
0.012892181130809042,0.005473422770327192,0.002027778973357725
0.00821128231886156,0.009808032968192815,-0.011812596600427567
0.02050038844345042,0.005963616539603929,0.007298908854859565
-0.014122360623720402,-0.0028198341983161155,0.0002143406141249803
-0.001274649904580796,-0.007521842237865588,-0.011164366535388473
-0.011739053959380652,0.015659443827203617,-0.012861851387595958
-0.00806521463321128,0.007839654596581088,0.006571373607956087
0.006924952106961363,0.01055473645649814,-0.004761256688864421
0.004221288826699044,0.013263057457903871,0.008203210877720886
0.0005814016859978305,0.0016014537335717598,-0.010238283689270905
0.005557120213160266,-0.0057528081233808445,-0.021651695385667642
-0.0033844097513224497,-0.003215966748234616,-0.01417446284274411
-0.01855058252210094,-0.001924205715821787,-0.007066910762919908
0.005387990597874701,0.002411413463473493,-0.006704385830637447
0.010910734592141626,0.00857428024695067,-0.011051414319349369
0.01739163432200266,0.00037025563553887554,-0.0022353039583395714
0.003552054571210078,-0.0021440579753249926,0.013222230556305701
0.0021801197779312814,0.007256943897101237,0.0037636809504133445
0.009202391640136786,-0.00599108414896283,-0.0015302205354843499
-0.0060042157867941015,-0.0021937249139980515,0.009408255758000889
-0.0016912504804869385,-0.006159250345678554,-0.002335824232066865
0.008657627197861846,-0.008586319068340838,0.0017658940580370147
-0.0014652079473850563,0.0009287418637185879,-0.012890536793758926
0.0009946450724160518,-0.008390474380609683,-0.008260735275206505
0.011772593950701843,-0.0021851536975639203,-0.007112659628280879
0.008943482156872044,-0.0024435188594374487,-0.01792554301848943
0.0032284876698792753,0.0027359262125588703,0.002977833620599817
0.007583434103923217,0.006841005000527688,-0.009073858569759619
0.004094566307219655,2.579687558707104e-5,0.005737671212576116
-0.002383834887853439,-0.015324195832528947,0.006442074223323245
-0.0017269141133819629,-0.005640323393676066,-0.0017089359252312746
0.010707521770485704,-0.009443655765760055,-0.009968107853157479
0.00027079567678201275,-0.005098743322801786,-0.00587029967340063
0.0038934195946452007,0.0035619822246429817,-0.0018856911802601684
0.0011476925333433082,-0.0028376188977183477,0.005911932065221549
0.0025022068487247384,-0.0019567935953695857,-0.0061660762339451475
-0.005227160943949018,0.0017392834391375075,0.005217784733038827
0.0004244349196483443,0.002672726753910052,0.00551582702305615
