vx,vy,vz
0.001587140622722975,0.011193594339767615,-0.013191424841946676
0.001195462577029482,-0.0066000122200607905,-0.01172110187838623
-0.0011994793558744669,-0.0032221745454648325,0.009545988240422866
-0.01380371564899191,-0.0005310350985700713,0.005816754927809313
-0.007013579894341664,0.006018972334800422,-0.0012172201819354485
0.010180925212243105,0.0029714275094607067,0.011969882909414952
0.0060939207526267015,0.016909987620435482,-0.022283749073979266
0.004443100257975371,0.00996668511718344,0.004334720663165669
0.0013005481014679843,-0.00767357776452957,0.021137793029271306
0.001780760040801613,-0.004322501213120783,0.007062510997177071
0.0030502522116672686,0.014362770823867443,-0.001254801190215462
-0.007572669324296816,0.0038935242064774885,-0.010921019239828017
-0.00485654409839463,0.002083658590374601,0.013928740339479679
0.009741934718649897,-0.002482733205812918,-0.019596161746878272
0.0061805133457294055,0.0204096220436582,-0.007362675990932834
0.009243175085391781,0.0164925433508899,-0.004789349748103849
-0.011675405418005068,-0.008737316973568545,0.009468085389631318
0.001016979790749854,-0.005917551140983881,-0.0018015672324033912
0.006548488396328527,-0.0013575749076033443,0.018977890618355805
-0.0037094419064747364,0.007121106481145865,-0.009435967464273812
-0.014207238746383622,-0.01621953815897346,-0.011752237707308965
0.008666190622162055,0.0009173550131375318,0.009718670813115357
-0.00787471436885607,-0.011984221156840195,-0.006154374627175488
-0.0012600555493464585,-0.002887584995717518,-0.003942057576384705
0.006710867942928353,-0.004091570079815324,0.0025474182407666506
-0.003748431799511974,0.006690445617037581,0.00721596173034901
0.013824490952972876,0.0025510833223447715,0.007772755066470008
-0.002488861391162176,-0.006028449959826928,0.001913767782832065
0.0035644066225296446,0.011543745905329982,0.00132327893860826
0.012914740377051216,-0.00012595545572477521,-0.0046276945765902616
0.003160802313299241,-0.003778689061656975,-0.00337349182216799
-0.010374711045301403,-0.002634183136650267,0.007503064845887451
0.011087113089716607,-0.00917965864369304,-0.013489560187704497
-0.0005744309829681624,-0.008291949653848212,0.0020479994870929333
-0.0028959565181922936,0.0012827655168454613,-0.008732478642328439
0.0005511459263832174,-0.008459897663369914,0.0014794613718891443
0.008610875831642682,-0.0006422537685715352,0.010945980113246592
-0.002151382084845608,0.001891748645258204,0.002284871806478022
0.005482834895415443,0.0029047894917617195,-0.003115921145305965
-0.013753282806612342,0.0012583462360844374,0.0006683209289109015
-0.006286240465255716,0.0006956950173344867,0.018526721148149388
0.006458201970325414,-0.0038852486820674425,0.004989763910154183
0.011457278858855176,-0.007511629577115224,0.0035414240820241466
-0.007076062387970239,-0.0009592676973835077,-0.005210603619118777
-0.0027677406371132487,-0.0038841517090436647,-0.010467896579523569
-0.003157812440483938,-0.009117188857336365,0.019149982403117452
0.006395778460984412,0.003031063611456427,-0.0018402981715199595
0.01957823063911139,-0.007462996890273964,-0.0004145805279751451
0.003963983501868916,-0.0061380083397513,0.008585310595415913
-0.012453761542918076,-0.006266599082190601,-0.002306340633011022
0.008811854863779387,-0.0030473804179138395,0.0037728015523307624
-0.005643033436402089,-0.0019445795979759009,0.0021410737254831864
0.020085803040362206,-0.005520622696586484,0.011929721181969085
-0.0021953970385268392,0.001570532630624703,-0.007092898633063724
-0.007047727359879708,0.00286978614970947,0.002337868689212029
-0.014648570950946047,0.007224512587513637,0.006936860061879608
0.008674617186574708,-0.0021004634505191505,-0.003903581295501236
-0.0017792359077544188,0.0008456423190805964,-0.00797002345962265
-0.0011081814641649267,0.006369932944549773,0.010040917159512455
0.016764724413219335,0.0011031428010658407,0.007305634849898327
-0.002696315575243168,0.0002664161226600344,-0.008041478855010784
0.015769006961657034,-0.016324309777368096,0.0035335397465874625
-0.00900314988541155,0.0017780782412254196,0.006210814921697311
0.007688550878429467,-0.004318651771733102,0.008629359166042695
0.0020408722055343565,0.0041011396911594545,-0.00932241832567627
