vx,vy,vz
0.010845835480777336,0.0052603401692172275,-0.0018997730217410872
0.0014238696528109977,-0.005794322702852757,-0.006581275664845317
-0.003700432183149308,-0.012564807353401234,0.0043222378644714975
-0.003279113241011343,-0.0022640462697984683,-0.004094021664539648
-0.009948924719166542,0.005407087521133828,-0.00019755485283017338
0.00267159060457111,0.008421023252982806,-0.008636393768227224
0.001470507585171821,-0.0027236126355221334,-0.004890853328365787
0.015393698377094709,0.001708737919008647,0.0003368667242634193
0.008730274375698784,0.0026607316989701907,-0.008131074536199682
0.0005444412678256954,-0.0005140880993109914,-0.010011733209458232
-0.0006021052485927693,-0.012592822644483932,-0.0012937940018276578
0.011201816757225338,-0.013543216778797674,-0.00888479439074699
0.0036947626896216413,-0.004444005560674186,0.010855027264986227
-0.0023158810128886776,0.004435127711034653,-0.008709718401909844
0.01191659426555512,-0.0014157950490810475,0.010634542640396948
-0.0001549628129989356,-0.017542576870223495,-0.0026026602169912194
0.010476092069685434,-0.00603745457188063,0.0068994341570758275
-0.010876408586508908,0.0007209376390159833,0.0020366140084682864
-0.002394308682185056,-0.004561665699093981,0.016299864800294477
-0.002102672509943653,-0.0022004147167383327,-0.004621891916707552
0.0025142624671367457,0.007752007680195187,-0.01791893430015842
0.0036949864253387624,-0.0036266860920459,-0.012190077421438994
-0.0018231319542649053,0.001774785852274706,0.000887503691516426
0.0038675196006725714,-0.006569078854206283,-0.008221732076494754
-0.007853378772958573,-0.0006249003809545763,0.00690336709886991
0.010608494040460943,0.017151904945768306,0.005669150882426526
-0.008880930589126626,-4.709012760568144e-6,0.0019663379134285063
0.012460999641047322,0.005761004986736977,0.013737608224011676
0.011464882693374204,-0.006809316624078271,0.0021488332876005664
-0.013291215458056133,0.005278608421597777,-0.0029809691176769923
0.00755265555177046,0.0006781902105731303,0.008488600744848935
-0.002996323182726902,-0.017080043298813043,0.01757815954834797
-0.0023297657992747928,-0.001243257840298835,-0.0003327565991335389
0.007452272262037933,0.005213695935372051,0.0035937492308820078
0.004869191224888499,0.006759006508594236,0.0006828044620585123
0.003983233775747874,-0.004395456577667012,-0.005301822390206508
-0.00702502171617712,0.007318001449890196,0.018532861897449
0.006324693524768551,0.010991068447979424,0.00520226993205597
-0.006477462645505716,0.0001610160039715589,0.004872089626349903
0.002086454633136336,0.01191116589587661,-0.007698321679969919
0.0004142328502434005,-0.003852136416714724,0.00790194595385611
-0.0032510005026535256,-0.005027790094331367,-0.00918279985114324
0.0038362557533139726,-0.013939224189185818,0.004783127896353565
-0.010371143543736723,0.0017446579417141597,-0.0008834340971489319
-0.0034915824971250143,0.008167897927048959,0.00795262629862321
0.00793337169068413,0.005092187312766655,0.00585024056210102
0.0033517394401346642,0.0023688293981623506,-0.007803869926402071
-0.0056945727536351675,0.0028080737134798354,0.0028592715494625883
-0.0043238383173321215,0.005744459676432978,0.010295252328975992
-0.005053286011447848,0.0002851729220257551,0.0009373410750159908
-0.002515431205009478,-0.0013246371760543265,0.0019385527253908215
0.00488114898314175,-0.0066508359260647595,0.007575529557259958
