vx,vy,vz
0.004514108303291401,0.006925045243112812,-0.001997639052706165
0.0016082837019602604,-0.007267684377606426,-0.004155620043995147
0.006905474682002733,-0.011521593528017975,0.024990074555901656
-0.009807672736678492,-0.005275365962295261,7.396689138164354e-5
-0.008918368818984827,0.0029240697271616448,-0.01720724329145866
0.009746323401577555,-0.0009048310409512672,-0.007480881422135709
0.004533827030282493,-0.006376792317570801,-0.004414737841592221
0.006365197324528344,-0.004744260588733298,0.003034997750441476
0.0043905614486399935,-0.011334539129479109,-0.0010855971769329217
1.7761538935453626e-5,0.007195263350533734,-0.009627898487294357
-0.0010391258932307237,-0.015939132679083836,-0.010273849547075442
-0.0019855683841267873,-0.002120288437289027,-0.016529721508397734
-0.0051401556459983455,-0.0012154664156971914,0.012365350509281184
0.0025834182333967556,0.004373510421023622,-0.014922681475452386
0.01523137517511502,0.014352226406222282,0.003038338586810978
0.0005017192322596261,-0.006630752371280102,-0.0051772622218686
0.007122214479181982,-0.008431701318170311,0.0023430841820448883
0.0004052549672425706,-0.0028987199494485546,-0.0017289234509221788
0.007775751534119357,-0.00670481862640698,0.014375478044617666
-0.0022631978961510334,0.0058159911467217905,-0.006620138647048707
-0.007931435729565837,0.008151706571386986,-0.020533812138568197
-0.005550930736691186,-0.0009294246950847275,-0.0039458741441759536
-0.005682976632804867,-0.010124065254768074,0.00024474059749769603
0.006677478605661972,-0.008821170114071202,-0.010347882315622003
0.0057621570822466266,0.0012477344456528888,0.005451669113091133
-0.002851281771250969,0.010926117167789082,-0.0017377848445725343
-0.0030556403317619704,-0.006070322419597799,-0.005818570952616162
0.012403596520671663,0.004779655508306748,0.01780810068808467
0.010574023970466868,0.0015421286885089083,-0.010137149928144367
-0.006318864143073247,0.007621992525053911,-0.00048745082530695895
-0.009281668514940522,0.008931566056653694,0.009956325759899597
0.007034675961726106,-0.0006917657854275491,0.014759707495221194
-0.0004927430808855502,-0.004468791485466958,-0.0049176526321399955
0.0017734862770103959,0.0127898200475147,0.003391156798610068
0.005639644970919287,0.006884807813699358,0.0028475096871683724
-0.008761352150740033,-0.015458057011990461,0.005578982229844824
-0.00446218558664892,0.007866458244219207,0.013365045061072842
0.010245783458598466,-0.00036141938134787236,0.008539741175065915
-0.006995902635561578,-0.009423208980292532,-0.0005822318871062361
0.003342330929749197,0.008801292639296033,-0.006428270509963462
0.004452319411905295,-0.009114997496743547,0.008739781526617411
0.009076764607200525,-0.009150469064574224,-0.00451182990955847
0.005825443225214872,-0.004612437670653498,0.01013132990677419
-0.017417423895466275,-0.010224394805800008,-0.005485815868738897
0.006535545859387315,0.0024014869997457627,-0.0017390741685257187
0.0067006289127881456,-5.288544780520571e-7,-0.00016412875320900999
-0.004839882048020906,-0.007853131234821868,-0.008667446663183472
-0.002851812269285924,0.008932152446140151,-0.004497172368387442
-0.006254757495043391,0.007151303820245496,0.004075983592960817
0.0029828936869782515,-0.0009559754586816445,-0.005995139935005674
0.009684371912471543,0.002680669466519139,0.00971531019166254
0.001262829549636584,-0.008239393853435896,0.017474061175718335
-0.009964914347405757,-0.006439974825112359,0.007931866311544638
0.006573070328526229,-0.002904984867369997,0.002553986990710439
0.008714701145326399,0.0011223040525167802,0.005091299647153068
-0.007507590554082028,-0.002890574519852043,0.01674217411061035
-0.009354504697419675,0.002660553732726135,-0.0038572721464340772
-0.0010844956174270732,0.001676653661285701,-0.00017566078572314644
0.00580225684904702,0.014258713930391784,0.008024912675095022
-0.0061321071301301995,0.012904730168851616,0.0021065442515266816
0.0007892276901985253,0.005848568899597038,0.011390217151295989
-0.0009856255783427987,-0.01472433509384929,0.007632896606456794
0.0076652023844227205,0.0011976430291302414,-0.00010122128200909756
0.006983656072415353,-0.00659998330409969,-0.008166481814045048
-0.002861793497366806,-0.00927719378209826,-0.008960052828268448
-0.00838722870721994,-0.0006734248908728185,0.002403828891051084
-0.001918736084139158,0.007598959973404224,-0.008112405491712816
0.0045816555935771,-0.0023928129952606038,0.001801648402624127
-0.0011145704848593125,0.007591884599159046,-0.0016677064626464317
0.00826660046963083,-0.0005370757720635893,0.012231545047844024
-0.00032515116196014596,-0.005918302926363206,0.007885159808851728
-0.0007052680487201102,-0.004325883034617689,-0.005452509790812374
0.008893365857614506,-0.007991573237727811,0.00166304631625453
-0.00784949657836465,0.0030672129546168965,0.0032263990958118823
0.0028337778095275704,0.002002680520535841,0.016924951418138587
-0.002561046504785563,0.011982972553306354,-0.015719314927357935
0.00037071991384068356,0.005086805632469785,0.0013373536198992729
0.0014107320277081906,0.005347156237021183,-0.007249115810169026
-0.008554231072698051,-0.008154671611709663,-0.004216073001340745
-0.006539746641990288,-0.006467289294484322,0.005401119696522166
0.0008957120538587827,-0.01120977420039158,-0.01732069348405028
-0.010140826438751659,0.0030348248142637126,-0.002934348294383434
-3.840947823160143e-5,0.0021481455457281274,-0.011748515868575365
0.00037517510618706283,-0.002442697192373088,0.006847753680677792
0.0031773957556379046,-0.01437797935344701,-0.011184837513419517
0.00196253847677048,0.011016087138449886,-0.01499906027034029
-7.027571228602736e-5,0.0013560957657243909,0.009568503265689355
-0.0057331441158540355,-0.0005032306301851042,-0.000640204603620094
0.002075880690744914,-0.004829873988417255,0.00047724544568253954
-0.005521259193083731,-0.004229336212116511,0.0009306972642686963
-0.0005054108368909173,-0.002230630637475942,0.00988971344885023
0.008066307479701919,0.006163360993838693,-0.008161202189481936
-0.0028520579344578577,-0.005736525842141105,0.00795797765464899
0.007139279217276764,-0.0019135825602803172,0.016199903266404067
0.0016694633713105493,-0.007186958719772884,-0.004746965463579225
-0.0030202959890043212,0.0017501004828024695,-0.0008003880297549527
0.003212907604368217,-0.001324601086121887,0.0051585498211006
0.008701968515546906,0.01241220890583321,0.005491499126520019
-0.012206211320442403,0.014068046633350102,0.0002017725544278731
0.008853106461068025,-0.010923828544900739,0.003776997949337957
-0.0022375529767896694,0.008712659462168313,0.01143885598438431
0.009219659916993556,-0.0029268431437863823,0.003398021241025861
-0.002377138659759106,0.0011109684540025746,-0.008875815253434905
0.003437625468765965,0.0054584802258234345,-0.0029335104913366513
0.009521076662543667,0.007616909483607527,-0.01395148524563601
0.019516099172598285,0.010475707127626958,-0.00981547996734111
0.003031390552901539,0.0035387503137491714,-0.014036219902495815
0.0038007536446340046,-0.0058667378022234686,0.004805547452928582
0.007243690893267223,0.018848193849164318,0.006947613296916663
-0.004485692693060651,-0.0018119703147902466,0.012268083729667192
-0.0007849919886729938,-0.0005130866918275325,-0.006500204388574371
0.01081508246799033,-0.006585958539791676,0.003698255543639311
-0.008006559290792662,0.013442586749799658,0.003497502522577656
-0.0012815127697845237,0.008006422012329699,-0.0060057793924724765
-0.006264645044856617,-0.004996140966655259,-0.007613145259487345
-1.8534865852769395e-5,-0.013762947462678678,-0.008888772130162708
0.014872124318911883,0.004716992725824506,0.0036533745217921564
0.012883179094440828,-0.0009652165063180016,0.007873699294685932
0.0027399507573824186,0.005440447807973781,0.00975490442571387
-0.0006595576434749412,-0.0043014557229139345,-0.016695887020124325
-0.002644049791154385,-0.006558535898488527,0.00761832516217523
-0.00011387403470265942,-0.012407695225687515,0.009833385105440691
0.003767679436941368,0.00029583729316175916,0.0017991072331640275
0.02090819829648139,-0.008273258537925843,-0.009628773853281897
0.016686723530234697,-0.003156376652781738,0.010645218362655688
0.00237079685179291,-0.009377868576856383,-0.016792249852974044
-0.01160037810061414,-0.010011463999132528,-0.004550407827521543
0.00393940070160182,-0.001719064203887193,-0.005292060812184093
3.70467319013866e-5,0.018555032261870757,-0.0014752155897215446
0.005899883264782052,0.01601856134086445,-0.010333529271319619
-0.009494109433735617,-0.0055218436756295595,0.0016238862113115487
0.008562864429948516,-0.0028791290464209502,0.002587876561569189
0.0011749218773201434,0.003537177361137061,0.01117843776620614
0.009469017366264071,0.0028542054491808074,0.009798629186238236
