vx,vy,vz
-0.0037029174349304337,0.006849902103452019,-0.004556546736610037
-0.006333528180731612,-0.004242413094518887,0.003058795833326121
0.004574544298130974,-0.0012352818217246037,0.021051767576231242
-0.0022120612769831786,0.003701907189935884,0.0030385880070943516
-0.012016139140224797,-0.0007663435053970015,-0.002966824501757019
0.004906019450088545,-0.0001908852133682814,-0.0070664524477598994
0.019953106664690433,-0.0010459144857970597,-0.002356754709702917
0.0005821763257590102,-0.00014434357561307097,-0.0025375513495433442
0.009394688629806115,-0.00807046776692002,0.005680139312415823
-0.0025594357519949196,-0.011689113095469609,0.013487537872964956
0.018963402605293545,0.0003727348033246355,-0.015668133780951225
-0.011422662230476643,-0.004562322671618413,-0.0009788475257478252
-0.008845248894634799,-0.0066628142110307965,-0.0001523029557937628
0.010461181360097195,-0.008809815648845582,0.006456719262892017
0.00809295850754153,0.014449015926495258,-0.012627069783297763
2.7693949409155064e-5,0.00791257908973018,-0.00416435376550904
0.0014193165355707302,-0.007189096908600087,0.0005616371557844081
-0.009444854495881248,-0.010651816406789548,0.003466074769003582
0.006439552581021592,0.001242896010485409,-0.0021894463188385136
-0.009768569572609529,0.0006948203701346603,0.004232156669616998
0.002268499393231451,0.006465626781166682,0.0012979766078970428
-0.0035183755010244123,0.014370508824048837,-0.0014825535306366956
-0.0006186861258006005,-0.01993052197096276,-0.0031727233226722415
-0.0036207002821869736,0.00439943414615803,-0.00781418979143749
-0.0024310733606283386,0.00239191266109399,0.004927775577068937
0.0047129492313286725,-0.003102533018281768,0.0006346647075775287
0.007073067465506096,0.0031827746276521297,-0.007309873321454121
-0.009132361571938752,-0.006366218966315238,-0.0009435213476210156
-0.0028073218258715385,0.017075625798463893,-0.010250150515857124
-0.009169008606028565,-0.007030211826315955,-0.00954222071211411
-0.018904013459080705,0.006574840665137355,-0.0022978643614027083
-0.007201380621962053,0.0033371624634591503,0.001979646879984531
0.002891653725128961,0.002994263987538822,0.008121092684639234
-0.008282514199093524,0.0013047966491771743,-0.005935080300051432
0.0025602488160588873,-0.0035425668794071166,0.016618428407446807
0.0027158584665643555,0.002096091183402855,-0.007217528096105547
0.012618683121907054,0.002961316761377482,-0.01221872648824987
-0.008799285416706147,-0.00319211666167387,0.004703222445959401
0.02141741996076498,-0.0015548947862669658,-0.00031859638009736264
-0.010770879329576544,0.007763287212137178,-0.008166986902082589
-0.005159157000068379,-0.0024883902614843863,-0.002678432556412807
0.010513002291235926,-0.00792717196543201,0.0022044712700907735
0.0019334747652980087,0.016729346684794293,-0.0004922639394490366
-0.0029609107046079815,-0.0026552353905541087,-0.004263214266009401
0.0036693329763558937,-0.002210028473791771,-0.005858852813355155
-0.010081210030486005,0.0015624454609878438,-0.010547286959632918
-0.007720651667172073,-0.0004608299331371144,0.0024431401827790366
0.02262918233619003,-0.0012863024876543583,-0.005344487323594806
0.004835354366590089,0.005312092284064659,-0.0027303504782060263
0.010940102742017814,-0.011526389277858847,-0.002376327428525336
0.001857224306478853,-0.003197891317722544,-0.007552098295966141
-0.01069798652655753,0.001278658555432688,0.012127519708006993
0.006527831580068259,-0.0008701211161678562,-0.0030682596051935435
-0.0074872696238489165,-0.010647126979429678,0.011012590609637383
-0.004341599742481241,-0.013018947938703677,0.004642568229600976
-0.004018489010272148,0.009126970043110305,-0.00022689785602540854
-0.005864206202059124,-0.0003794578868170924,-0.00460451168568451
0.0009300045965500638,0.004933804190775003,-0.011268642109714906
-0.009594178740843692,0.01090193913739427,-0.006367116117465166
0.00701995115916823,-0.012313562135726132,-0.0012580984208848771
-0.004264611226539782,-0.008474302383616718,0.003180288452346601
0.002033913259991374,-0.021336114838767472,0.0012457432599219092
-0.005279110940882583,-9.96852363140806e-5,0.003963622208379481
-0.003452818349829482,-0.007310443433356354,-0.0073492550217664435
0.007432605346187341,-0.010013626991525519,0.0006861902564953897
0.0019050419924090956,-0.012781009420400065,-0.008654860575381526
0.0012509874739295287,0.02272616447639833,-0.00911781493812088
0.009633306638258895,-0.005821213526100388,0.005695482977041765
-0.006555760448789725,0.003294469467831394,0.004782061633089531
-0.007357664704639346,-0.002228599763327943,0.014399365150977658
-0.006110481857220525,-0.0041953698602265384,0.002213018818346908
0.005634812114251939,-0.0002897123911543827,0.0043173026993333025
-0.004267036339369482,0.009183640570171325,0.004949068878396204
-0.003569205781836621,-0.004514042706695457,0.008341707794389716
-0.001389712444605955,0.0052843534552902685,0.000845060783422535
0.009008255884426922,0.0010126043050632842,-0.0033925791827134756
0.007669794744087445,0.0023966389233757504,-0.016895787431279966
0.001941987687977639,0.016341332922416917,-0.008006139516881157
-0.0023881077139902675,-0.009898519773652538,0.0018416338672315427
-0.006544594110346741,0.00819857897965038,-0.003328605907045918
0.008386145815010944,0.00017484275753712272,0.011461275523614142
0.008297497643669677,0.010146054255908546,-0.001618247894362964
-0.006612062651958237,-0.0005984652196460911,0.0108502873553325
-0.004185282956806588,0.008430801678796148,0.00781666529791434
-0.00857053364775638,-0.014137201247832857,0.0021125104055097262
-0.016623536828037768,-0.013231062127755806,0.0019494324063917168
0.013375015290878292,0.00837907466860586,0.004440902405725935
-0.00478229530347654,0.004849283586636149,0.005564826113013205
0.004840376338491169,-0.008851443504741366,-0.017557669648203898
-0.011153086986163215,0.0029878528887691525,0.00520738408144387
0.0031171802242140594,-0.005976436899157847,-0.00992205988051167
-0.0035703135572541494,-0.009551482917638354,-0.0025664463625043885
0.01580293695723571,0.001476486950479795,0.006501989692126679
0.010679823780270879,0.01334638993137742,0.01174834269249233
-0.0015434182092906642,0.0013256760888852798,0.016341551026620774
0.0037941394142328023,0.00031217662476799575,-0.007950373412377537
0.0025963401328803442,-0.0019591453157470733,-0.005595205175058678
0.0023849568324306996,0.006231639606794324,0.006295955480793994
-0.004507734075255179,0.007960701185457525,-0.0032743325035972243
-0.009843285790079662,-0.0017816164458029028,0.005810527811736386
0.008142080844379715,0.006933629941235198,-0.0066488806820955
-0.009721123541792227,0.0018259994844851794,-0.009427792542726736
0.005530576447914218,-0.005594185808645708,0.011189588730849825
0.00912672120184079,-0.007471505958450935,0.0059366036023762135
-0.008966888159945742,0.018264674032720803,-0.0023376973995852686
0.014198136468504983,-0.00612307913060311,-0.02085288146649575
-0.0007037989019032448,-0.001441820941554467,-0.0058353416747913035
0.010873873486776868,-0.0037473665700869276,0.002294891889389962
0.0026530861559879606,-0.005716721560959753,0.000856729880036085
0.006038373738940572,0.002718765644288338,-0.00581465919951921
0.005259946595664034,0.00527638355113183,0.008975145310374527
-0.00904338696649431,-0.0005126928169010378,-0.00709796297115024
-0.0007827816582985875,-0.0020119091803866163,-0.013466200584757296
-0.015721946698677082,0.0019159245175441272,-0.00252079390594609
0.0001922917814628182,0.012552028105056443,-0.00374105819954979
-0.008256793730022584,0.02214554085727882,0.010400370341848035
0.0012095018473413973,-0.003537112238177248,0.0009880950048395249
-0.009272983321890547,-0.008694543431576903,0.0004038809490878213
-0.006460373964255284,0.006285765996806957,0.0070755631117364595
0.009854456158220531,0.006367497229655865,-0.010129006390574647
0.004804421704274968,-0.004253966790317774,-0.0063916969188577925
0.003053092842933619,-0.007529466459511375,2.7701858903059716e-5
0.0009929481548427391,0.00886081945456764,0.005412742715276746
-0.01052509223238187,0.024617830967141128,-0.012688194195998452
-0.006632462826990252,-0.009481626199045258,0.0068685688282477605
0.009125456290466186,-0.017786125123320087,-0.004444862259549864
-0.01418475104168368,0.011227390465568692,0.002159319401239518
0.0014067330408204057,0.014637673404235087,-0.007621684495743597
-0.00959396782339713,-0.011020786392906367,-0.012885925249551159
-0.01181684256495493,-0.001625696546604525,-0.004203789285883236
0.0048962918172852235,0.003686541150135143,0.012375428925220058
-0.003475864348689547,0.008483599902150325,-0.0032521014132947204
0.0014501826421125456,0.010111704221850046,0.0030528378385801186
-0.005836576436329656,0.0027656874460640912,0.003508417877918236
0.00038696988331422003,0.003074902199582793,-0.019177002678660716
0.009397849297149595,-0.0027421467542709166,0.004283098974855644
-0.0032624698012371335,-0.006350570787177283,0.004715302848217747
0.006244856712640743,-0.0007643135601349023,0.0023731151623607757
-0.0038037628575168453,0.0029668879432914177,0.007227105696208495
-0.0021857939096178464,-0.009597545706343557,0.00454257979665483
0.010841694549751885,0.003968844910763872,-0.008745574341330779
-0.0036978588641632757,-0.016424535459553764,-0.02090811867842436
-0.0007611173473191193,-0.0008941896473859787,0.01204070750367172
-0.009635933616125933,-0.00025658480680259394,-0.006070813180438351
-0.003912060494627992,-0.0096015837448423,0.0009919542276285824
0.005588151340367652,0.006201194300840703,-0.000926985361093303
-0.009913974706452895,-0.007354445512859698,-0.010464645224078225
0.0072695694278228085,-0.0007906854953301339,0.0023981130060742512
0.01229717292819771,-0.009325143305710305,0.001836967953043859
0.009146264407839859,-0.012802535603204067,-0.007160025734381787
-0.0037340453741325137,-0.004087577116391661,-0.002870034137459438
0.004259296932480398,-0.001983084671432957,-0.003998299825791161
-0.0021908832295518313,0.011407800625354908,0.0030861611708454654
0.004423423251039014,0.0030410522821028643,-0.007956881492435189
0.00011062149066181178,-0.002967001491772189,0.010039291796063547
0.002298902940042574,-0.013433999586383147,-0.0007930723803316515
0.009090772811564505,-0.007567013246986061,-0.0010238473075331817
0.005869299877584275,-0.00018977255418685285,-0.0016575484682665419
-0.004565723155943993,0.004087356730025273,-0.005484735418609716
0.009478898167286455,0.009764658251244635,0.01806303492971524
-0.015174716138222155,-0.005301587425009517,0.0019993367115157842
0.010589072579516162,0.0178769257082995,-0.01371007999187597
0.008608217231688758,0.0020177307532945553,0.0040628751370853965
0.0003039159755635553,0.007743756269984263,0.00520523259114114
-0.002898715344806155,0.0015026547592236423,0.009550600326502248
-0.0016364972822889392,-0.00439711920402154,-0.002994862066360904
0.0019808702189529257,-0.005127546077739874,-0.02056816444066084
0.0030752036265095854,0.0062205586723483135,-0.0072597428699131515
-0.010652952914131868,0.0013166270334580349,-0.004461041310057164
0.001218343831894001,0.010580209613963543,-0.005173047967985224
-0.00010223184694727972,-0.005960871183671692,0.001807427473031388
