vx,vy,vz
0.0011035239538583893,0.012523572554749233,-0.0043325802241012245
-0.002625318580033651,-0.006026934006093676,-0.0013445345733004294
0.01396020677431133,-0.00021725000847461868,0.024521423527591416
0.0031395571362524684,-0.00045562610852313036,0.005011721600441849
-0.01201935509181852,0.001165090040471478,-0.004164270177849728
0.008704426368161013,-0.0008750859661338707,-0.0044969385945716365
0.008002246534993505,-0.007521631935920954,-0.006070809768569984
0.004431820148006821,0.003383264540361362,-0.015072597770710926
0.005452657361483961,-0.0015100826510691854,0.010087421187659906
0.0011218871376037487,-0.0046590309573841205,0.021397518038029372
0.01571427831333843,0.0019806148114317338,-0.012253591059219117
-0.011479674363328057,-0.010667071085349552,0.0021378486192674836
-0.008339510692123873,-0.010656482912462253,-0.009474578156735393
0.0049690440522220875,-0.008108583280615535,0.008612625818653413
0.006995075506991451,0.013520127247281938,-0.013974588492443549
-0.0012729330690749358,0.006287873402587374,-0.000664382489388859
-0.0012040456093685352,-0.0031950114929617463,0.00950307882595251
-0.0036236210355581225,-0.006511207823140761,0.0021474579590702023
0.011527434899564305,0.008090952812394851,-0.006077250605701329
-0.011581056627174634,0.0015323169835219552,0.0036481793857678865
-0.00029252553191602774,0.006615997610686957,-0.006371600434206224
-0.001984164803918714,0.011697305500946237,-0.006252174611241255
-0.0038604100023885758,-0.016314811859240632,0.00021980403554478032
-0.006537405763413314,0.002994302222972026,-0.0044259455224112485
-0.004378560603865571,0.0031603291130463773,0.0073005781468028445
0.0010857629589582976,-1.766747508586287e-5,-0.0037985927197796486
0.0074423272682039195,0.003713191298973836,0.002699773203596406
0.0028817551148264267,-0.001387226800037531,0.0062720560812301014
-0.004280290598191231,0.01240391016464281,-0.005876128374594023
-0.006686895659359381,-0.001972273057582434,-0.011491071064347004
-0.014095643852080854,0.005201905465081035,0.0019199155439516805
-0.007967254471576864,0.0004191310425814687,-0.001814990649052501
-0.0007759205607974616,0.00228814582288081,-0.0034861110721356326
-0.009425021610176046,0.00794168048866666,-0.005899540756126497
0.0016843674848245312,-0.004507026409808184,0.020236108739553553
0.007949709694957873,0.005100028306502094,-0.0006978087208463683
0.011634126427522094,0.0038790773856300764,-0.006346161356030855
-0.004772414884749946,-0.001988084031185784,0.0024619874497291386
0.02055041042772556,-0.0006948359681938155,-0.0011274860270796166
-0.013155806949537795,0.008010131478962571,-0.012352577494174607
-0.00480781309374997,-0.0019867511531823975,0.0021695441631711877
0.010097576873432521,-0.0071446858026410764,-0.006360405820930662
0.005026290610352579,0.01527642158430511,-0.004508271485569356
-0.00018305645809884035,-0.004828756263510182,-0.00267761984028478
0.012473386037025375,0.0029285012657288417,-0.003729326059626954
-0.010964624097755444,0.0035505587120429243,-0.005782122475886916
-0.00748958360786995,-0.002685432761626304,-0.000651479193714605
0.014785299551598822,-0.006240195684040852,-0.0036639829558877436
-0.0015349361592858985,0.005732445474989695,-0.0034978698858371504
0.017931115756554945,-0.010586923207013255,-0.0016090543920480702
0.0005218833416529823,-0.000966756515662874,-0.011551338515795914
-0.011932587148811541,-0.0007443101297523617,0.013223972785667018
0.0074720465950954525,0.008220771352166001,-0.006214351861762708
0.0014025126902478138,-0.013240861625209306,0.007159425835662159
0.0019002205624016615,-0.012344936103917875,0.0026932703602508537
-0.005153282494362309,0.011904290397120688,-0.003200551500422463
-0.010433695188560042,-0.002725267780116553,-0.0024844182154123164
-0.002149103267510119,0.005614765636829789,0.0002700108282174315
-0.012337455519166995,0.012978327601980822,-0.00987944713371984
0.007957252582567733,-0.02003688594759377,-0.0023848258226033497
0.00016362738572616028,-0.005401042925731358,0.002668067201557745
-0.003546199573161416,-0.01708010074815811,0.0006434108803692483
-0.0020241239893509454,0.00889721940577725,0.007675489309777909
-0.001363624608267378,-0.007246948493858714,-0.009926442209269104
0.008500274339725876,-0.005444907762751558,0.0017876020007569857
-0.008075757819826076,-0.016062217486875974,0.006134755649392365
3.840077967063774e-5,0.021322602649255243,-0.01281689106024976
0.009098845856013537,-0.004392008226185542,0.007143150465155593
-0.007743169441123968,-0.004459642875805354,0.007126653152922377
-0.00399365283947073,-0.005038868957891348,0.013760544557178967
-0.006722547089908876,-0.0026914973153192925,0.0016530882514665406
0.0055803710900559685,0.005812809194809536,0.00422007342413808
-0.006282497438836724,0.01537970458479785,0.0025814326107695368
-0.0029570896441458074,-0.008687075998969285,0.008558483006098537
-0.0010955535047534686,0.00252362501776019,-0.003001283409572011
0.010070664226871922,0.005652611277993946,-0.006933737288654098
0.005346745830299979,0.004778386584347521,-0.003492077150314915
0.0031852380570714257,0.017398047895308962,0.0010627362848375566
-0.004381670349496905,-0.012529177804121137,-0.00340830574137835
-0.010235723171121406,0.005143759531723626,-0.009356584423096621
0.004328906233836109,-0.0023694404071657738,0.013870943644530434
0.005911057012569436,0.007866934501964703,-0.001100062885751282
-0.007559001629665363,-0.003931801290388822,-0.0012881138373160345
-0.007472384931220395,0.005404370632983959,0.005597523204309562
-0.0008674871525272262,-0.025751506548604853,0.003799760171087694
-0.014210561042393122,-0.015103606392465135,0.009576784038536769
0.00962292454867116,0.00784702974749167,0.007550584302950735
-0.01075058399289361,0.011106918218644436,0.0024381061973862243
0.003111654295881964,-0.011081035849144848,-0.017263561119405316
-0.008594165216818911,0.000531484262806818,0.004083478434087284
0.00275409723336084,-0.0018510259112392601,-0.011662692652061648
0.0033516391563273708,-0.016001092886505794,0.003337907584045877
0.019977819019422055,-0.004498904121671892,0.004831772117365629
0.015218921994344069,0.007713845731910242,0.007282776481280673
-0.0016691229564129622,0.000495958814509091,0.011582326623753324
0.002736613483244681,0.0015561584056346996,-0.010438758230201626
0.0005122269989964412,0.0009027067136728969,-0.005782548396915651
0.004406519005388893,0.010294114203326465,0.004858335937502212
-0.003545894974550006,0.007369241690302041,0.0047792643025159716
-0.003599182464658482,-0.002608257982674498,0.004358889764652274
0.006213525382018878,0.0074978484427269156,-0.0035793884199594155
-0.011697521462251819,-0.004449090690744499,-0.00599381154099142
0.0046507437741515,-0.007363162850019967,0.009453112759467018
0.009872038855279012,-0.005824374664823173,0.005030801253794181
-0.011344026638948417,0.01656094936233066,0.001827085185864973
0.007794404149108324,-0.006482535066282973,-0.013736448510653544
-0.006661045380142918,-0.0025235561010322864,-0.002782795632866375
0.005477854295766088,-0.0037515987564694223,0.008151050718140245
0.010920336802549217,0.0005794619742490207,0.004051393441645195
0.00024174481651858916,-0.001385603969224461,-0.01349935446067718
0.006625265793083978,0.0030786258113290514,-0.0006915216960669468
-0.0103625076356188,-0.0015160492417901545,-0.013060090259729854
0.00022925020292280753,-0.003551396337928193,-0.003669739331462567
-0.011864305447186502,0.00930886332460916,0.001621668345801952
-0.0032326885771923105,0.00935500070606944,0.0009470178310214124
-0.010207877381212432,0.02324356611668895,0.010499344567984091
0.005901395656502528,-0.0008703202079168249,0.004942099554438004
-0.001275188701431655,-0.005029859352006158,0.005270963706874768
-0.0009472444349989264,0.002301651583723134,0.003680417309072768
0.007884810030947252,0.0063260897824405915,-0.010609578600810632
0.014022025183615162,-0.003333869483760959,-0.011130021547444842
-0.00016034741652611896,-0.010962556278010894,-0.0009898822765906019
-0.002177478755153929,0.009010588311358819,-0.00262738056467136
-0.015728246945325212,0.013547298969898997,-0.009761107884038514
-0.00760657518925633,-0.010025936840633184,0.013425097907343617
0.006365382544673529,-0.012867125249759437,0.0002528389969168985
-0.013215900272747133,0.006633454006600945,0.0049713883505182075
0.005645063021109532,0.01629690165308478,-0.002211857732919077
-0.010689957559706397,-0.0033380058858282925,-0.01073646971093218
-0.01628787045231226,0.000710728661491689,-0.003372459167392773
0.004735082220241111,-0.00154703350547028,0.006377421257381107
-0.004614828389043498,0.003384634439636965,-0.002039390501585041
0.007954104954186,0.006213127033638647,0.005506474620943523
-0.01507893468796312,0.00953836559663321,-0.0007381871427757845
0.0017262115132829676,0.005761660268331126,-0.015276847562510186
0.018218201799066074,0.001029363984452661,0.004473822214770312
-0.006647104442874791,-0.005975846057709504,0.004516294028148501
0.003321483361494161,-0.0041183669463637634,0.007302643414556553
0.001305410968295389,0.00013900657348252075,0.005791678693365271
-0.003618166524361146,-0.007075340175637642,0.00042498690778686204
0.010854109575655137,0.010028472338797792,-0.006225343363661043
-0.007887869452313996,-0.010376911717961491,-0.01134552140702202
0.00036951205597398457,-0.0014979641833670814,0.010809721186356742
-0.010502049359156239,-0.004362871405327609,-0.0028061450073289854
-0.0014706813792120766,-0.006322315072993154,0.0018264649727720518
0.018497323216517352,0.00995829578644614,0.002685524512026541
-0.01133152401616258,-0.008652475898591324,-0.01190719300121136
0.0034271446547746325,-0.006649683632388714,-0.0024959765354348414
0.013242832317205966,-0.01277189633653344,0.006506244141129991
0.003202635129433113,-0.00619505544230151,-0.0018321676090577322
-0.002279049632080217,-0.004479151531774737,-0.0028848782176259134
0.002186816674808877,0.004737566239821879,-0.0037112541016340234
-0.0022706000243471643,0.010024212591054543,0.00046502862881972587
0.0014046882528463908,0.010311540987453528,-0.013052427959904215
0.002693847038895624,0.0006406016894769245,0.0011871448131457762
0.010675633358640907,-0.011022414493553238,-0.0025156395660170727
0.007936501427385417,-0.0031213778164722802,-0.0010702169777949719
-0.002636613466597554,-0.0019301748318981346,-0.0035194116199121594
-0.0012154495515991454,0.012235138438473826,-0.0028885525315174706
0.010558923502378451,0.00945159790732162,0.01483005407976901
-0.018288609592198187,-0.00387422506464971,-0.008731359734100184
0.007478584794972693,0.013090054798285213,-0.006105638447100455
0.0037325158478115576,-0.0028976976326534126,-0.001988110862416695
0.004847112754010306,0.006106739348559003,0.004310100104022611
