vx,vy,vz
-0.008806200346519818,0.002144041186241764,-0.013954462923979078
0.006516693151332919,-0.0031091123145849065,-0.006307919227888547
-0.00748310435076751,0.009359870832230804,-0.008197511174428056
-0.002301151792763413,0.01264874695829217,-0.001427053544139834
-4.592549566590642e-5,0.006909803656959363,0.00386243712955541
0.005017427160174542,0.005231374808677551,0.008507348401343182
0.004333088424110512,0.0007176654289589661,-0.012670952649196005
-0.003224990862624132,0.0018883211665632123,-0.017836689188215113
-0.004106741213473381,-0.005991658627365235,0.01228902014276562
0.0043689171486968265,-0.009536414696131439,0.013442555187011247
0.0043247281645463695,0.004363319005158747,0.00037099191827738196
-0.013589916884048326,-0.004528716992317112,0.0129391651329487
0.0005848526386386566,-0.011815218563152147,0.003408523640611685
0.008218997976909405,-0.007975718163146175,-0.008398216059256008
0.002023786327212817,-0.009129181090493233,-0.0055302965888780415
0.01221668461165862,0.002248182675302718,0.006162937095364493
0.0016104768877806546,-0.0011325140665370357,0.0011526439906501392
0.00454507321626651,-0.014022970526345985,-0.0018465343121417304
-0.007742799990065819,0.0007579097821168802,-0.003669746313149338
0.012690238590369874,0.004247102194648425,-0.0002695542453065519
0.006831583123124558,-0.0040760388108028334,0.01757300948288011
0.007617963002009455,-0.0035229767325482214,0.005979282645860222
0.012900278950383294,0.0022855067263339015,-0.0028835044409631187
-0.010620345401144371,0.010487603783529007,0.004295887914291591
0.00486717566394781,0.00894491487889122,0.008502976468284885
0.0015134492734238671,-0.011137404446435612,0.0199643598064098
0.01259740167883204,0.0004518824608496399,0.010836613382413325
0.005861882765247639,0.005148097717484169,0.00021096227531025268
0.0029508443622225985,0.0072862612961669855,0.012694316632498665
0.014828893871273395,-0.0022654521391063747,-0.0003406044565643215
-0.005516163948847109,-0.011859914196472712,0.0010010038927965037
-0.001790990321520882,0.01129274011442441,0.0005427097168529573
-6.239206479759434e-5,0.0070440512348391065,-0.005962622602329315
0.005582240924971246,0.002423941572854681,0.003738016123512374
0.00035031275856648727,-0.012921148753651059,-0.0016318812351870473
-0.007026748277199949,-0.0004913063865882624,0.0041568387016019375
0.006580272545054622,0.003915355721135726,0.007188689929835077
-0.008928745535231907,-0.0012108164859418484,0.004220329047959766
-0.005687080501630572,0.01590037318343386,-0.0013829719194310749
-0.00027590782237396926,-0.0022452456095040135,0.015086842760005575
-0.0005464151738879766,0.012022473827133623,-0.0021670441167512765
-0.0017678156908494753,0.006525896270525403,0.006439400333025944
-0.012718404875183654,0.016154756170777412,0.006994854637551361
0.0033826942490843993,-0.002667242854901231,0.008571416126351657
-0.009092247900927565,0.010734473552367845,0.002098180826055294
0.001037883039251345,0.0037798974176501683,0.010164347625685485
0.012551714378901131,0.011567777244817917,0.011324312668551223
-0.0024571424020390924,-0.0012997367610788266,0.005577425130327465
0.0006945349002958501,-0.0038439158322254893,0.011625278642004432
-0.01255336514652007,0.004224030633732818,0.009239440970701285
-0.014914189380914608,-0.0007964968136810009,-0.007962628248848086
0.007086377631126227,0.009147234324676795,-0.010277493708726103
0.005703680231972783,0.005711631931598656,-0.004606682439628205
-0.007853366153899944,0.014211338541909913,-0.0038807564399822563
