vx,vy,vz
-0.0048160053858360315,-0.004032234520510085,0.009287850571962157
-0.0006626775859944812,0.009713063506968104,-0.006677661350112506
0.005560612611035438,0.015362056446533517,-0.0159573612108936
0.008064948155230177,0.0010475374841756612,-0.0030577272415800833
0.010485619385546905,-0.020825500677645704,0.00883696672295319
-0.015130006921719438,-0.01640533029344274,0.0069551434851811
-0.002746568749358902,0.003220496285682703,0.0016663311156747342
-0.013264812154220904,-0.013949624331405465,0.006259500415002974
-0.001119613152105164,-0.004606075539908361,0.0036074126310675714
-0.002773605020039906,-0.0032755960816126077,-0.011533205536451225
-0.009063611901841883,0.00406748797383167,0.003619330920263958
0.004194419649975985,0.012590249967952822,0.007917714106442712
0.009991027728868849,0.002105300353877026,-0.002132820013143287
-0.003491623721545231,-0.008106750945488808,-0.014578034228365894
-0.014220497932784296,0.007199299791460919,0.0039022026852065135
-0.020691538105835596,0.0016277947763007113,-0.006057411366996911
-0.010471997385144786,0.008620490745831452,-0.01029826595222172
0.0006744731523328285,-0.003401829291604433,-0.006207816992362135
0.012159964634243407,0.008192313281520978,0.0027627304815347822
0.0008744314216856859,-0.0049384597079049596,0.00309286158021275
0.0031539583685697026,-0.0027835069426476746,0.031232986266464258
0.005649388043552056,0.006579327417371388,0.0027408080728063174
0.007386678442450449,0.000636081560263141,0.002537784569066415
0.004669015864977465,-0.0013468213728528042,0.005403695091959308
0.004350515430803257,-0.008999119161381174,-0.00952198940768626
-0.008321752094557832,-0.002739067161972171,-0.0014572952131882968
0.0060004337202620986,0.015224579600293817,-0.004535681534098775
-0.010849871977184542,-0.011069273508186019,-0.01930589263792611
-0.011212101644582943,0.0004193651921206324,-0.00034004217092783323
0.006166223240785106,-0.011903558665656448,0.008865069537503363
-0.006476950072275875,0.01089839077940176,-0.005425013452687602
0.00879659778000144,0.019607522831150317,-0.004353959553499765
0.008537745322980798,0.020480617661997172,0.02245183133189857
-0.0007434013680419353,-0.005829145390378588,0.009415327005113053
0.001524587658419443,0.005893480302175793,0.0037817208035921604
0.005493215221238001,0.011893110083887598,0.005339796449329402
-0.0001765650294316825,-0.005937324202249822,-0.012050450748482188
-0.0006839616926585146,0.002149272679282494,-0.009905742535397541
0.0066488470194581,0.005217674528695249,0.0068967373186486925
0.004995263816214811,0.0027103658481907825,0.017713787174984598
0.003413275905236735,0.00895744534491581,-0.0066920026055181095
0.0004898223727073781,0.008894838586736106,0.012017647174349302
-0.004756572733895237,0.0007416239798773002,-0.0006105308844765964
0.004954699514350986,0.005228248726415448,-0.0064323500358399585
0.00162057392716932,-0.008703421966092563,-0.0012558837987933634
-0.011426408543627862,-0.007024102115466931,-0.011996558966705928
-0.005608172079013737,0.0012086432077920194,0.006247462732130386
0.01415637857430687,-0.0033140623583296073,-0.009353823846459343
0.002467565123553551,-0.004548101443483958,-0.00019608901049926938
0.0018669156608979863,-0.008052428316690763,-0.0035406730019612604
0.009659058156796624,0.0029120816731111132,0.01606988655345544
-0.008163663809422402,0.005247216511361054,-0.005307831548460373
-0.001395840587786538,0.00570156907982284,0.005485117733488925
-0.0019029355418064221,-0.004175908530344144,0.013779021298303435
0.00450925972124427,-0.009426412670068052,0.004581172041138773
0.008826012845931054,-0.0033730914550262276,-0.0031926293093320576
0.018344974404068414,0.008795509934369191,0.0010676880163066212
0.004512026041948107,0.008674622128437103,-0.003844799464094579
7.293330905063338e-5,-0.014951774006947803,-0.011557258601794181
0.0053939125072355425,-0.008668339294242065,0.004606239674833011
0.007319455387303955,-0.0014033423434721259,-0.0036599877166034103
0.0035002288512766076,0.015040469473054,-0.0077603116919589925
0.008132253111790194,0.0013921130229313742,0.006848846632699953
-0.009998343897725996,0.013630603181021037,0.0047764250357676475
0.0031010817528703723,-0.003969333390076055,0.012058834059071204
0.00022742386777412934,-0.0009844722165333424,-0.008405953560602702
0.004779583686923543,-0.0043598088965407815,0.0018023024912390579
-0.0005099023134644678,0.00954293867844182,0.005391695190774841
0.009490535712860057,-0.011462597436705439,-0.007668430537658053
-0.007181726099950066,-0.00694882918679378,-0.006832782408497751
-0.004931550806431307,0.007580120520797983,-0.002961814642078217
0.0010023346053762963,-0.0017142505279566173,0.01823335972723968
-0.0008510507160385959,0.005641696740950709,-0.00719877444543971
-0.005602712641752675,0.007348284333375331,-0.00966258394727379
0.000283803708942088,-0.005920565221162227,-0.00975062845890595
0.0004032772277190098,-0.00889143932961031,0.012420562900893335
0.003208020288767924,-0.0022884321023265404,0.0027947145991851535
-0.005326344585276774,-0.0031978437583239094,-0.005975626299868284
0.00910500789115924,0.004549758210576345,-0.004916962915511852
0.00047702655351426,-0.007066243069246712,0.0013917491593378921
0.0005431596931247161,0.005522963790930657,-0.0028738350785721604
0.00200866077596099,-0.0077839036738224805,0.012190853777450885
-0.0023278675978344538,0.0017639968310736943,0.01248998182604893
0.0035957706147430983,0.003338792399654537,-0.0011061486252192324
-0.006715604479441449,0.014123543314252474,0.003979742098865369
-0.007185660107977135,-0.013035730697902377,-0.003915358240707988
0.005793755707229769,0.004424883805806907,-0.005066877033242805
-4.14210168686018e-5,-0.001825178497697105,-0.010402843156660362
-0.0033797678141282124,-0.004395349240042491,0.002604054828439054
0.010979544335265186,0.002327521430701525,-0.0031987935237352983
-0.002430656764830509,0.0031577909844905765,0.008958167211393371
-0.0018615413779248672,-0.000678551906010791,-0.0007392118651057713
-0.00558963722688369,0.016215098924178727,0.002657613867097862
-0.005646891687429472,0.014761108539010371,-0.0030259284635359668
-0.0004974416262327604,0.00573672678973323,0.013083333924274394
0.004172767910171172,-0.013868004572906243,-0.001378125142756115
0.0022424854702514383,0.0008165926348155825,0.0053812397027017496
0.003719409404313079,-0.007766135573882004,0.003868107813912971
0.00874215102597228,-0.011964481769609544,-0.0022117408944522586
-0.00539212423770835,0.007053076178346291,0.004145374844034647
0.009432491602770692,-0.007499163470446212,-0.006444625578521768
-0.008618604032488599,0.0072531841378082225,0.004366259885139781
0.012206079770480409,0.01038222988822654,-0.0011626466631730428
-0.0003583678581011312,0.007482404244094067,-0.0018328551996731242
-0.0013878511792518797,0.006513209342480508,-0.0020679887392352422
-0.011275751713455445,-0.0053527290037705426,0.003907009096187872
0.008594878032188414,0.003434934000347758,-0.0034121503967739345
-0.010844963993300457,0.006465558625276262,-0.010033816393455422
-0.005755644987565151,-0.013640923041260855,-0.008350662862085993
0.012092719914477572,0.014336109937518507,0.013220180884060446
0.0029264712973667076,-0.0025739309115194783,0.002397260331816044
0.003516155301708972,0.005960900493496758,0.003834101753149211
0.012697844248029087,-0.010014162759743588,-0.003484495391872461
-0.007750930055422257,-0.002411902292002859,0.001977543816065222
0.011755074603623149,-0.007271196101279082,-0.013341764078729532
0.0036577740863637724,0.0014882668866741432,-0.01793575930427686
-0.0015527309659023128,-0.0006942528873895285,0.003444991660290882
-0.00495726186914455,-0.0010628288315768532,-0.00963746206989798
0.003015241686984846,-0.012709273130082539,0.0018293771222245418
0.00457586476869556,-0.005350542826578691,0.005870551939151819
0.003959549765025642,0.002442027753054291,0.008101305472331994
0.0030276070234440894,-0.002166305846380113,0.0030175675357370737
0.0008328154650765036,0.0007488926440951976,0.002942293587034834
0.0024186957839033713,0.011065856183040181,0.0077395113498929
-0.00683827970405001,0.011270135790525333,-0.0196505852788998
-0.004092557496455314,-0.0010883879953349864,0.00970556138684752
0.008123629690421982,0.008164284053841016,-0.01995491621345291
0.010273379646384563,-0.0025427554737047853,0.006048383978768144
0.009167034048362954,-0.024066627494668084,0.00222107676262595
-0.002660997332655375,-0.014355255862665223,0.007219959497475598
0.005064684327321264,-0.0030102679155516346,0.0024149462434305703
-0.006305505414909002,0.0190874498358842,0.004435503944257351
0.008485332646227145,0.013161252765921758,-0.004709924546669683
0.0009023398883292579,0.006765404135252763,-0.009698159499938998
-0.000748974994131448,0.0020529211458930386,0.011275427669341009
-0.007896993182889047,-0.0006944321479003369,0.009728785301671882
0.0057880649543080994,0.00013746213273443939,0.006431249842937416
