vx,vy,vz
-0.008373507566524873,-0.0008797882248121321,0.006094030057233161
0.0016436790437875737,0.004761817771603398,-0.005296120824752768
0.013658655091103184,0.012156319856566322,0.00036915020575024106
0.0006921732030516258,0.002125420921613311,-0.004332692120287754
0.0038592841809639393,-0.016744684393146476,-0.001176823741388736
-0.007194786535574729,-0.015708989729493767,0.00723723146095864
0.004633825326128104,0.0002931914851654223,-0.0007042486453256351
-0.012761177364132055,-0.018372644395920863,0.005834666163251211
-0.0013704646472616202,-0.01587241032007684,0.00566920707807082
-0.0035802527859530235,0.0031108630296834278,-0.012053305817606719
-0.005991425655671647,-0.00265963926415853,-0.004026291359226764
-0.0010708877983446792,0.014457314659131807,0.0012133707557580515
0.0006949034482832983,0.0013293777167652301,0.0036527750533291155
0.002820593378386024,-0.007966985951559693,-0.017720118979185857
-0.006148129796862822,0.013927731366881583,0.002818728363340094
-0.015182223951853724,0.004487928376681267,-0.0071623632497898925
-0.009558265855470009,0.004497797332331001,-0.011767318631284803
0.005647823185447778,-0.007399163892972945,-0.005156374585735522
0.017057433509188355,0.004738329010911569,0.004507878831286396
-0.0008978313582762958,-0.0010031185208475332,-0.0009767841063595124
-0.0020731084272179096,0.0017154552346344651,0.02144332120667257
0.0020620861264864323,0.007174623025878126,0.008763260172206475
0.010569947126720464,-0.003770114828606558,0.0009836751232054255
0.004813330234533005,-0.0033631111627117644,-0.00032664560864146907
0.01095621637423466,-0.006924471109194261,-0.006103655628376459
-0.011804328665933199,-0.0035357690606339694,-0.0005534009826793157
0.006386800206322336,0.012095719270713132,-0.006658305763102144
-0.0052273567496284555,-0.009555073467315328,-0.011413535187971066
-0.011666510564464177,0.004477229594436863,-0.005944296239055923
0.006414668159388616,-0.009904931401551303,0.010467616406936608
-0.018688838216799838,0.011919803233262813,-0.002703994519833432
0.014654787681334235,0.023350822956043682,-0.0012747225121937293
0.00590624273252781,0.016824235595545464,0.015190900319355825
0.0010051402520474609,-0.001980794193887951,0.009904168870024481
0.004257515735023969,0.004046008160289812,0.0032206869390872537
-0.0052176475567000955,0.0004429789942199416,0.01000184579675373
0.0032742422902440928,-0.003953992242982222,-0.009046069044773395
0.002921660125836878,-0.002426435517061582,-0.0028822574597834813
0.0032039719979634336,0.002311271654102169,0.008866364197898423
0.0043567432080157615,0.0025651005020985544,0.016311296196396603
0.009180868718824347,0.0036001078165530873,-0.0019035865351932535
0.005961942248516188,0.005384880863417737,0.009133399097222989
-0.006917076418455498,0.002400427484132682,0.004786285416170075
-0.004654172582588461,-0.002070955668142283,-0.006419543662823987
0.00468480652493796,-0.008188283918604567,-0.009024014530568813
-0.007866654340121305,-0.010793388760638595,-0.01234292307165505
-0.00987311255956786,-0.0033312758313831185,0.0038115685646478888
0.01347085631616343,0.0008712012569501044,-0.012559599256931515
0.0037533400638538185,-0.001490680195981003,0.00036034423158007143
0.0025557791177665684,-0.004623567686069602,-0.006708158029969967
0.011901638787500564,0.0025178072606401626,0.021244202171056964
-0.006134603221346649,0.004528410142346931,0.0030572861667899744
-0.0077088755600799,0.0014658537747117043,0.007910383414968332
-0.0033177511182737305,-0.0042305321271843745,0.01873979923057122
0.0022211762617024814,-0.009808792577045965,0.0050021790403626904
0.0045524165472153105,-0.0023076216535162807,0.0019475259088297073
0.012529435490973928,0.0073338351844455425,-0.0002575498961409364
0.003910234461573706,0.015144120379857618,-0.006933280137485752
0.004130305819660064,-0.0025157182022597507,-0.006156679382253921
0.004058390595482174,-0.006513613083573482,0.010062378054254535
0.012176168195755075,0.004568901779469515,0.0011680195389977483
0.002443764607273375,0.0026985321350626035,-0.004507339172929594
0.0069221561333872765,0.004676321984011574,0.005340522038260458
-0.007473715499144173,0.007126848590543872,0.0011998560009124138
0.005047744807690005,-0.008914891021347368,0.009253760014132452
-0.006378588518149874,-0.0031306827496578936,-0.012849221691392477
-0.00038675469870853694,0.0014590221807919415,-0.0031845211760882217
0.005480827067246187,0.007253832456628768,0.004436384564741854
0.005165623813939569,-0.008185154141905062,-0.011709468258360955
-0.0013924822535347067,-0.008729640111649077,-0.0007331416258256801
-0.002261748834877248,0.0025362303580330307,0.0032112683427688847
0.004505600285090768,0.0019171777053861795,0.01777398687980145
0.0061009351415220936,0.004070272601026162,-0.005351892489481671
-0.01346852788789261,0.007915907263299276,-0.008917067156933065
0.002629059669225015,-0.004673498868887935,0.0023540731951438546
0.0007852235467939508,-0.002358511638355967,0.009446486244650507
0.0024393617560283702,0.001221932977950536,0.0005663874708120531
-0.004676249798366074,0.0021955886054613855,-0.011354223583541233
0.0036154724909212817,0.006293992248528438,-0.006878078511015195
0.0025286290032702215,-0.008975889170268836,0.0018330407994033753
-0.0021556589532236124,-0.004303924248505476,-0.010579912807113082
-0.003582475900402544,-0.0041786620010864466,0.011444239274165486
-0.0006590783167579493,0.003358796806863556,0.007455445937799252
0.00048476477443823175,0.0018874131304237756,0.003445059192063304
-0.0013690389377914967,0.00989876646351032,0.0019060476051876005
-0.009194143803619688,-0.0045122087035151534,-0.010093761820535138
0.0058472552082868235,0.0009863743632611164,0.0001035741177890166
-0.0012739028363362031,0.0012570013856422384,-0.008956045945124355
-0.004493751813892401,-0.004268254425973186,0.0004933204188821418
0.011404526419811052,0.001551563095190933,-0.0030582499214581154
-0.006856445662735182,-0.0016102224391810974,0.010093531528349672
0.00037166875536068575,0.002431344829273501,-0.006176286079412235
-0.0036592361310626258,0.01375424910916743,-0.0012541992505713836
0.0004973471204543481,0.017056536912501988,0.006068852698840816
-0.004468217932115693,0.0007838726589602028,0.011808448798022446
0.0035089322435480057,-0.011228468749077063,1.382058927585956e-5
0.00946717747146938,-0.0013477610443581181,0.004072631797596494
0.009248779987235053,-0.001987416584629205,0.003986062697141122
-0.0008237419459997104,-0.0075214513928090684,0.001678182669721164
-0.006662791670845414,-0.0016985572544941279,0.008757063901209517
0.017201588032265236,-0.00032893544911381236,-0.001963781018580577
-0.010023272956046152,0.011882645956794663,0.002317382193507119
0.004316811996715391,0.007912583783657175,-0.002081089239625088
-0.003207314527247963,0.008037641284025086,-0.0016674126393624981
0.00238837162446955,0.013546323941582587,-0.008374288992096288
-0.0010317031385696366,0.000478430497320271,-0.0017411149623554603
0.003052507522809853,0.006739990966740102,-0.011025751260552667
-0.0006294467688994923,-0.006995574728585811,-0.008659236180095294
-0.0066438439195043685,-0.0073898835228522215,-0.004716384027205593
0.010974253633476637,0.018173578977989126,0.016861057360670364
0.005904451239184205,0.00205275629567965,-0.003626819346361792
0.00514241182033912,-0.003157198504955978,0.00482069727124705
0.00938885970186607,-0.009170599823849747,0.001122049863720894
-0.016469362537768626,0.003609571292775977,-0.0020939366681700447
0.01406778514334166,-0.009351381156091255,-0.01520779077045128
0.0012298669186852401,-0.0021058693323734268,-0.01604180423268327
0.0021178031189233062,-0.0019365601912531795,0.0053356322282525105
0.0021443473945337954,-0.006535869786070183,-0.007723900996699926
0.0030852045144329396,-0.0006561228350921625,0.009267855754693665
0.012656101138050943,-0.006340135905794986,-0.004158691265997992
0.003508581626993799,0.0002653034497411136,0.00857614332161166
0.003611586438807247,-0.012860034040864336,0.004454128321700099
-0.0020269218663435985,-0.002185268445764608,0.009106401189874129
0.012976826174130072,0.011943919679299746,-0.0008508969330641277
-0.0006067442688799623,0.015153585636324211,-0.015169869057590255
-0.005130256707251959,-0.015173079355754333,0.004238067370290808
-0.0026031636798447347,0.007179602629369764,-0.019410162302353613
0.008014184925963135,-0.001884133827911249,0.003201683792750829
0.014069900371068061,-0.012722340551351869,0.006625639993759605
-0.006175535298875039,-0.007628090696309608,0.005701321058136984
-0.0011632601460936538,-0.00690039813303206,0.0018069323640734103
-0.005295478523397626,0.018410047037454986,0.005982583161605058
0.0036447257060335187,0.013311046466875044,0.00019771195027970404
0.014012955758628931,0.005100064612937744,-0.003476032231444338
-0.0025396405388378868,-7.694754902475038e-5,0.002663901522863294
-0.003840405208229774,0.002720758546747646,0.0074151451935140335
-0.0009206213722682899,-0.0018980961796429973,0.010264212909457266
-0.004780316365437272,0.008158461855905427,0.0009625480529154022
-0.0002979473842702558,0.000568351084071328,0.009618887930361015
-0.012975890056739001,-0.012459941681266695,0.00310381494785532
0.00382747511559413,-0.005727836275352208,-0.0004848956490915507
0.005067204838543546,-0.017267933834232342,-0.0027177286898656342
-0.00023772507750834807,-0.005569314605629344,0.008841893046568015
0.0037241262988714054,-0.007704894553623701,0.0038082853671486203
-0.0029280908612925034,-0.003306402688859846,-0.00856123960489099
-0.0023606026040045185,-0.012511801535624223,-0.007939599640931029
-0.008722351463887975,-0.006135724783769814,0.01040754519575284
0.009831300646423144,0.007090678355392709,0.006844825153450028
0.010257591178093007,0.006264745573088981,-0.006711786637007947
0.010642766794102287,-0.0029543251828488097,0.0014206177014841083
0.012978245006969756,-0.019678292554744667,0.0021203509730433052
-0.010110617083974002,-0.0024410423091090682,-0.010877538085603879
0.009654992055994256,0.00034042864044173305,-0.007097726565207605
0.000587623779832525,-0.009732374563736636,0.009768674197876094
-0.02171742456858939,-0.008033146185857442,0.0011328731806588025
-0.010535995366661048,-0.005255212979997384,-0.004835313716061118
-0.0006936174773376515,-0.004294411601855671,-0.0056411294374595815
0.005094838220452259,-0.0077024075397294604,-0.012020407121940484
0.0005818187179365118,0.0008035794550182982,-0.00662183081234365
0.00020981680055458965,-0.005516146136750443,-0.009388371540711152
-0.0008659926168135433,-0.009467407299966299,-0.010717930948198826
0.011274365389454756,-0.0036940009004305927,-0.0005726975343490208
0.007978067792550635,0.007308876678158081,0.008249160644101985
-0.0023996676696351233,0.016916272392630882,-0.0027483118921789985
0.005035807788872166,0.0021435293320979263,0.01811681403695854
-0.001212300733093615,0.0018958152151449482,-0.008434573909039546
-0.01042563764476419,0.009540509721820549,-0.004873604065737097
-0.0005772985706575591,0.010389277465347964,-0.016059878799143525
0.0008982585357493172,0.012015493003008667,0.005058734677638157
0.004289027009505336,0.011867472668915538,0.0062638649873864695
0.004639860409320923,0.0005469735412190262,-0.007191415180439334
-0.00491151507616391,-0.003094555382166743,-0.002959220335845933
1.1969030783667067e-6,0.006553542343787067,0.015397817808479387
-0.0025878930094304664,0.003919883414560211,-0.005999768852088408
-0.010176257649703943,0.01025286754844515,-0.012358895014262341
-0.0018222345013614465,0.00291959015748699,0.0009587918244055963
-0.007720167100445725,-0.0031691908976907955,-0.0037406177755355792
-0.011236655199596577,0.006188344037677561,-0.006632747480159566
0.007566777267146773,0.0021797293767023555,-0.010020712822984137
-0.0111914364033495,0.009860322684452208,0.002711894674532723
-2.213607631227891e-5,-0.012071029741618233,-0.007282867504842121
0.00156170811688878,-0.002115759510286519,0.002833012965553427
-0.001239783797493158,-0.007440201261818393,-0.008007670356990158
0.016153032455137148,0.008400243643202665,0.007415622723427346
-0.013661392583982045,-0.00046957574802347835,-0.014227027964392628
0.009657865441218523,0.01057249252533883,0.002794351736637097
-0.01390228042947668,-0.0030875694221753533,0.018067112270214052
-0.002229219302234129,-0.00024378365969074517,-0.018618436143828448
-0.0027819457166944543,-0.002622351006065055,0.00043671159013801273
-0.008659897219977808,-0.016652376572476507,0.003560499618565611
0.001987710344673489,-0.0029267056105714787,0.003903536866368567
0.008496159901224473,-0.0073536275344527535,0.0048564193356038406
0.01917417206743904,-0.023556617073076977,-0.007423989673165047
-0.0018953739960618108,-0.0056871658128469695,0.014981167703681185
0.0001429475471971953,0.011021329137882901,0.0021276100388407963
-0.012950654253694524,0.008807563173766391,-0.0048980373447297405
0.007429453959372211,-0.0007628382512940974,-0.0007707700106158173
-0.004082989289720412,0.0022108005905832405,0.011321803151519535
-0.010727034926505235,0.021752325355401683,-0.014571178829432256
0.014330855377236391,0.0046698860633774784,0.002551399786884699
-0.004691153829783957,-0.00854649870535498,-0.0018345691100026486
-0.004643755544177657,0.004963497608841636,-0.006220938183611466
0.016644794279431316,0.01315191431517904,-0.005711574132952929
-0.0021579003335464443,0.0023079904014675413,0.002753017926824964
-0.002741130755125739,-0.008323900181731582,0.0021192990968063236
0.0016805697176681296,-0.0015831480604692899,6.715565324093392e-5
0.005672699561640693,-0.0033840622972671434,-0.003998694529872531
0.0014733230036096086,-0.0029286562772105583,-0.0046026103474008226
-0.0019813697683421032,-0.0003691809286715285,0.002583037582909759
0.002799589807578513,-0.011166734299138179,-0.004432863291799851
0.0012589000006341619,-0.008730620954578893,0.014239113224492018
0.0010373727001631073,0.0014229408711249638,0.008821312312199714
0.0029861257063068876,-0.0064584586959391885,-0.005570062388638459
0.005637389596085722,-0.0017666241034050183,-0.010272830767550195
-0.0008964337600361992,-0.002626097662225743,0.0072703509702477034
-0.004115985137438653,-0.005387203295897972,-0.00021777989654363962
0.010915012224629848,-0.005473433042842638,0.007908638851900034
0.004876811479235233,-0.0035964252334433934,-0.004549901060873451
0.0029867478432266895,-0.017814546269297713,-0.006191235338311684
-0.0016364624796987453,-0.002115545173264609,0.0011887131875902952
0.004622844925653283,0.0056897946591282535,0.005535392707344504
0.0006953982261541533,-0.006885794142718462,0.00516547830152677
0.00016466330189757246,0.0036453782768125103,0.013817236469529807
-0.0017601782264055192,-0.0012087013205889327,0.013350868084470217
0.00989499437683277,-0.0049344482843666744,-0.011987475041085112
0.012033207440329041,-0.0007939523353147345,0.007906236132129678
0.014140803065124802,-0.011642208453428901,0.005598739485324373
0.0026059706576084044,0.014753498614395606,-0.0124823483244755
0.003696585790609849,0.0006198700448062668,-0.006375855303319012
-0.0008146721167631857,0.0052430651312138,0.0030002267901690946
-8.341109041214907e-5,-0.0022812638256235313,-0.010462624063767207
0.006478173579141016,0.003710380362370642,0.016432105086927683
-0.004111991556495293,0.009127749525937204,0.01596032429836308
0.0013538076803668562,-0.013615515918949678,0.0009973258650227642
0.001023112604622315,0.01392448291752416,0.013494746893282065
0.009437109260699888,0.009905909928920186,0.015580656764110693
-0.007780831751086837,-0.01390074301722753,0.00043877157748851444
0.012522235012542605,-0.009394176113411153,0.005933578267377287
0.007112578437422093,0.007257833732390662,-0.0025957014582126785
0.003573278624949732,0.00022479870226585738,-0.003776512775710092
0.004636991018572608,-0.01113315522565585,-0.0011183011656061433
0.0013511808529419697,-0.008537366567241715,-0.005107931161352172
-0.0031823135624050136,0.008237900420619103,0.007537245671842375
0.0060524058230408745,0.010248373354863253,0.010012155923643927
0.00297353284200212,-0.011332903741233538,0.0025164310617487185
-0.010335303001038661,-0.001711938889868491,-0.016101062968278367
-0.004594724957212961,0.014198654348402171,-0.010104070961752733
0.0017828895580795816,-0.00012081267092902868,0.005118502385351741
-0.004269594401199987,0.004607915766483262,-0.0024498331755625313
0.00025219745446882386,0.007922609545210008,-0.008065795825521973
-0.0016959190584305594,0.003150613004781866,-0.0030133030764504494
0.006548260412119075,0.0013026436597507389,-0.0008978435303662177
-0.0032409678706128743,0.013646839900599601,-0.009909853818440043
0.003854506858896623,-0.0022716364967027705,0.016847787877149703
0.010871527136982091,0.0019503121693623126,-0.00432894940662262
-0.0020185022531752305,-0.0052444495512783944,0.006361543193733598
0.0020589351172331776,-0.0008902158644546696,0.0023297022829459023
-0.0032695819433200234,0.012015513266244013,-0.00575425688873316
-0.00701084410795702,-0.003922255626577524,-0.003703131260455076
0.00795659804314413,-0.004426555432690167,0.010137212723957055
-0.009297803805576769,0.012965329678469374,-0.000448754379477973
0.007731335617088009,0.007392223306429946,-0.0009953289914124556
0.0064564581168471335,-0.009462569037807345,-0.0036588371561895533
-0.0005281623050479733,0.008448869498841806,0.003088935221469352
