vx,vy,vz
0.0006858619242694789,-0.004753703781397976,-0.005350140656367689
-0.004903035882586284,-0.004542169897920715,0.012007031035524598
-0.0021129483038708173,0.013047064231228611,0.007510869557114847
-0.0052486032177457426,0.0067133437198884545,0.0019433981646760916
0.009457153105873396,-0.004757254220012745,0.0177230523989039
-0.008447098245054204,0.0020105931954757434,0.01137154403443847
-0.004037111499561882,0.0034517137724348504,0.008836484737504684
0.00750090325449678,-0.0018151667630864066,-0.004107784614074436
0.0002510994708766505,-0.0027905619691942912,-0.01890485501945617
0.00040798028659599987,-0.0030443928530678385,-0.01001104122723691
-0.0036797341899533023,0.001671992300898969,0.008484617190158472
0.009593405792513447,0.004809414955707371,0.006428396538053452
0.010258625367960034,-0.0033000264418401345,-0.006234320615164412
-0.0034428702406979535,-0.0032263195803096585,0.025870449252665767
-0.008794873051582679,-0.0028350705021182956,0.00048305501300897484
-0.00822767972752252,-0.005617647173983423,0.0007577456412342992
0.01636209554036203,0.0009079737246733406,-0.003873069471173815
0.0028344976929308603,-0.006331878273851054,0.0001399608891597928
-0.0034390877436815044,-0.002784431186644987,-0.01036954347293699
0.0009951257282880988,-0.006232482754760667,0.003289947866775478
-0.0020188873266373877,0.0019727617674191837,-0.010378575480721509
0.002139396428633113,0.009872992413924505,8.364595597748504e-6
-0.002571803262715175,0.003707200787316983,-0.0005978769845961105
-0.003061622491734923,-0.005308730195087964,9.533996619916813e-5
-0.0038507822285719744,0.0016709962416967977,0.002950248801398901
0.003225637784756586,0.008984819911496838,-0.003352771589745976
-0.01048952088798636,0.004401846206858505,-0.010046205902456166
0.004322496151511672,-0.0029710884216129258,0.0004207823407378001
-0.001973980260987809,-0.0066516331384312,-0.002608903964202168
-0.010691379090802209,0.00421415496084853,0.001683042537599353
-0.00953277228540116,0.002615068784810911,-0.01226888275017093
0.0143253387554864,-0.004617068996710681,-0.014626135691096062
0.0018873212954012748,-0.0022427014500994444,0.011421084037802986
0.00649832207551599,-0.010826893073630016,0.001493882569442849
-0.0005239919936057592,-0.014603689128427072,-0.013652374064289331
-0.003262818039177401,-0.006566282829404465,-0.000929193803858701
-0.014978170988009663,-0.004303451419791497,-0.02372521698655864
0.007755257634859979,3.0209619727942607e-5,-0.004524708013312252
-0.011413157068082571,0.0026631982272927084,0.005595894951268163
0.0066209525525792665,0.01059953546631201,-0.0009894176454890455
0.005789699994871136,0.003530215643697582,0.005617277008915451
-0.013795527913562972,-0.009785583807462701,0.011492454100322277
0.011781516067924224,-0.005252962397326712,-0.004960230467348625
-0.0029199694356520753,0.0010013075111925133,-0.006872651426862878
-0.0033352966910221216,0.0011349934755632484,-0.008330920044056254
-0.0012987551954934144,0.0071014657245328395,-0.003014216711495209
8.988137746673219e-5,0.010588054125248625,-0.003324514400060575
-0.003824572082315271,0.004918659957029614,-0.003057269077580753
-0.005279856730892409,0.011063024403225206,-0.005178729074359068
0.005902457455151038,0.0023162648544193033,0.0016695742434731646
0.006459788984165263,-0.007940318612985194,-0.004796013105052305
0.0018150986167597524,-0.00885261133715648,0.004995537443356162
-0.00817660176068165,-0.0038047566633930686,0.010590803557008706
-0.011527991559407747,-0.0009425703967571114,0.005363941628720424
0.01282119812313237,0.007549439338429058,-0.005256677189449182
-0.00241312257198404,-0.01250868740133556,-0.008129122640702771
-0.00621546918967909,-0.0076769335866201304,-0.0007357253073216217
0.0028567915789613164,-0.007892391635075385,-0.010233686327729547
0.004136817657423001,-0.003126063459719062,-0.00438827104120747
-0.013907557613074384,0.015594033650225124,0.0031159075441681114
-0.014556332752157383,-0.0005328499283394136,0.002316761066502006
0.007312228747431229,0.008292468369030694,-0.009490415383340957
0.008222474100474464,-0.006517019641070417,-0.007376169256101715
0.009191281881216496,-0.0021497101076225554,-0.0036055859724101456
0.005496402176401612,-0.0007827400006872944,-0.007279345322849198
0.00014355303203916528,0.0008130317562281622,-0.0008037616426050264
-0.017776430512514,0.00752059994387811,-0.008608077914257207
