vx,vy,vz
0.005701837530442375,-0.006990109759458649,0.012323841488539248
0.0074918997112626345,0.011792363890462523,0.007575357015143483
0.003989364300166247,-0.0019635105330850808,-0.00899150588093596
0.006169056141508794,-0.0018097293114933946,-0.0009283039048774357
0.014571912072766688,-0.00536627305182645,0.011716236469954865
-0.008684347895456737,-0.0007484662158531507,0.009936521201231457
-0.012656975013438126,-0.006236749587893234,0.013994174072140313
-0.003481594250499374,-0.00010112279384335889,-0.020140100491929783
-0.0005676887670144965,0.002435916716237972,-0.006018326883255957
0.005648775489935295,0.006946683919218953,-0.00826949723315398
-0.01704600174389136,-0.003974770056995373,0.01822398069499948
0.009176475525042855,-0.0035451815309402133,0.004723621035819378
0.0024985141122799877,-0.012743506156626422,-0.01961514331146039
-0.01848861852927526,-0.014978167372321317,0.010869444312421775
-0.00013985359993083762,-0.010548898916394859,0.009458345523690025
0.005668745649847487,-0.001258780781378495,-6.25476640172024e-5
-0.005066802589198621,0.0017747815894387344,0.0008434222783336068
0.004652049603465775,0.01103212497409155,-0.002955746128747634
-0.007647612697939206,-0.0076719367650299256,-0.019401397816233127
0.0059056732953831105,-0.002210713309684345,-0.0022606180031099162
0.005125623033293536,0.0012209765950927682,-0.004973142268294989
0.011014289214655073,0.002328779280997617,0.001031127723557695
-0.0006453232714548934,0.01805883034238234,0.0029381742187118203
0.0008660831640854735,-0.002808708675921367,0.009154908245971214
-0.0037313165516541322,0.00025775128199594696,0.008120795855354447
-0.009722024201728977,0.009282013603615037,0.0027236790961352483
-0.0009993562910151986,0.01090442615814375,0.01521908023092359
0.006243295945351925,0.011796249226125445,0.004482985149332403
-0.002824828950479359,-0.01314359170929754,0.011615629711634561
0.008423507961518684,0.0014510357960920088,0.01030285601625074
0.018963649563105395,-0.00404795005878618,0.008532947675144653
-0.000189083101132542,-0.007684132991727849,-0.008811948242132992
0.002359436649757087,-0.0026731689701159638,-0.004005832123424041
0.006709957364077726,-0.0007481502145184432,0.004561669936056565
-0.011157299438021932,0.002938524594355047,-0.0169563179607608
0.010117085197774909,0.0028559674224134498,0.004023470804818469
-0.010838035361146626,0.0011214549119865406,0.0009284635192059254
0.0076195432701664624,0.008755704817534909,-0.0076486591510541565
-0.016966462843520668,0.004968728770818678,0.004609010448596871
0.0005520435464403592,-0.0012723050305532464,0.002865069465155917
-0.0022867790508400453,0.0010349480215425045,0.004074909882545055
-0.006456076801039168,0.008595007506298024,-0.007142882351302074
0.00010212185146765258,-0.007215137066664216,-0.012189025096111807
0.01225147370526583,0.009139537934116962,0.004519005080982747
-0.001693140326090371,0.017956152294256126,-0.001181590344151321
-0.0018494944309563036,0.009979148317331163,0.008550238997393492
0.0024862166959522436,-0.004352513090747939,-0.0032950244084888275
-0.016188633942822345,-0.0016674921650272634,0.005469184955864084
0.0057532125586402475,-0.004624432395320394,0.0043560718662019006
0.001829885327594146,0.007818332471821048,0.012241284187902005
-0.0004824990874799897,0.01209311315037891,0.0027020820211732005
0.004468563138808013,0.006726731326231104,-0.007848851913703013
-0.011300180617615757,-0.0016836164131419915,0.003255991829364738
0.012219796102589872,0.003608257799248105,-0.007680730554757172
0.0103837650370196,-0.001464260404640052,-0.0029006694537649725
0.010422752076866994,-0.00564709066174331,-0.012121868061349302
0.0055735985319923225,-0.006285612649641512,0.009544058230636733
-0.0038445782076073952,-0.0073703960305789495,0.014905007467078145
0.002235926007934992,-0.02130458800558704,0.006400290399917493
-0.00770501261350991,0.002283722158549394,0.00041559917146536415
0.002456155841417951,-0.001875251174267241,-0.0011592091034887905
-0.0073223152196691885,0.020928116116763575,-0.00929345816693878
0.008421386286484792,0.009878232800387653,0.00015663557374089498
-0.0037213381084321424,-0.0028875291604134124,0.0051533498273982885
-0.0065293716424690345,0.01004078230631335,-0.003278715597310108
-0.0003027793949175796,0.002304543791683356,0.009424370516171891
