vx,vy,vz
0.00679057132712812,0.001727652692378814,0.012988522854853116
-0.0009668646228369569,-0.0018619887348960682,0.0002108471590639914
-0.010172713669057833,-0.020546551798492428,0.011751641054950877
0.0022958348217348647,-0.014677712264789151,0.010000546550586922
-0.004825012584372714,0.015620040496819637,-0.011560906267007093
0.01580205437229142,0.0042247054481870305,-0.011934503832484547
-0.00657253330277756,-0.0008993913770813573,0.002815256404682443
-0.001526083580824818,0.019092205684081414,-0.0007520758318888945
-0.007129899855778327,0.011371002720885596,0.010114005357882101
0.0014529148129949704,-0.0037701215167613026,0.022240939413804874
0.005636234389823899,0.005563028912849842,-0.004036158846890279
-0.013083208162783095,-0.009797960650996944,-0.008022594247679085
-0.010856165221680123,0.006630668841474747,-0.00861009602778673
-0.005761187731548038,0.008743320426642128,-0.0005562272319769865
0.005818879507234503,-0.004462682616029731,-0.011488909072608165
0.014851241366487295,0.010105287719716208,0.0020527979029294685
-0.0049391442346438455,-0.0020054459853778013,0.010108927462108903
0.0014588496084756528,0.012025216728034575,0.001698956126648927
-0.01536900426079905,0.0016491228485799353,-0.0023270032539023052
-0.004330668893987269,0.009382532862579014,-0.00013627592261629355
-0.0067795267774832454,-0.0068655686734050096,-0.01521042580063985
-0.012179860683482183,-0.00877724999044804,-0.005217077210864437
-0.016056010168928197,-0.004621646951423687,-0.0031500511543433246
-0.004282163769997232,0.007815866839280679,0.0016350355908023044
-0.005430647104090424,0.014546504897342947,-0.0025850987658078287
0.001388612466536163,-0.0003679230098738941,-0.012103440324555187
0.0018530103036979604,-0.009331720453383362,0.009786003745831566
-0.0057468355150254655,0.014320178375933551,0.005158495135812899
0.008930589306165316,0.00847904512719684,0.0009867531641823432
0.007312350144206255,0.011400150156948181,-0.011526201768036606
0.016075190778023003,0.004056340226726723,0.008472988154407925
-0.013395173247330748,-0.003060346870295133,0.0002734195325060175
-0.00654287382639155,-0.010527374146060095,-0.020070880942599206
-0.010752395737126929,0.016876832905367466,-0.015609020256761717
-0.008263179857872446,0.005266328559249333,0.003604425707145516
0.0015722001867312957,0.005488151734528358,-0.004822425172593453
0.011468019191433596,0.01603113317118637,0.010001784598684048
0.0022538925309402063,0.00072828875606816,-0.006386882507076948
0.004279273075103682,-0.005216352040619042,-0.02029339457938983
-0.007803566175129533,-0.00599261916768587,-0.018819055051169865
-0.015342001122831872,-0.006018976595550983,-0.004506583579291792
0.006675582347107845,0.002663589413519863,-0.012083428623600154
0.00855345155860093,0.010209945318849542,-0.011799154372412907
0.015935841416290956,-0.0026354030891156026,1.9036188584698996e-5
0.0043154473372534604,-0.002211144064191105,0.006746786100328159
0.0069903620796748405,0.0039126018050569,0.004281800026002604
0.007463043326237619,-0.009127318984902644,-0.002846475623982372
-0.008409678155048875,-0.00238268088980499,0.0092003302649205
0.0030886954452638313,-0.0070931292889975925,-0.0022880077418965983
0.008906101786162057,-0.003128552932683629,0.0009618913492256746
-0.004642484720197567,-0.0019332767949194118,-0.01201055817271314
0.005465122414294296,-0.0077294629701574165,-0.006176730636003023
0.011186871452937678,-0.006154544072354183,-0.009930423821404012
0.007784961411049381,-0.0020761400063258584,-0.017922504654148432
-0.0019419877519014845,0.0029021372355520604,0.003035448288310441
0.007018571196736888,0.010940494468264034,-0.011563317748936541
-0.0010646944389930526,-0.0040295707095337795,0.004850464572337218
-0.002387226781683119,-0.01245591613804127,0.005108296373494636
0.0002491333934749193,0.0027761538136239676,0.004351289130296246
0.00980318669130615,-0.010218761701230138,-0.00785537838475675
0.004344654219077576,-0.0007861226967353975,-0.0036778918073625414
0.0025180641636468417,-0.006434590223884021,0.0002850207431697535
-0.004736044396319031,-0.0023855001083050663,0.005236854198720036
0.005441333629867989,-0.008214950939711183,-0.008393525853789656
-0.0027435081857284526,0.0012979306439820607,0.0012502058241453298
-0.0006455610846888548,0.0012870372208422377,0.0025467759738197274
0.014788186012112165,0.004512599631500747,-0.0006213577424181518
-0.002264964028126273,-0.0065765310645585,0.0037166654271509284
-0.0094185266914326,0.006102476044089224,-0.004013620814418068
-0.0026937380013187726,-0.001092165038478708,0.006216432177669657
-0.0022728847296832,-0.008468182615769279,-0.004395829018991259
-0.005300524824431344,0.01593066069812831,-0.011254555009904037
0.00572103612830237,0.004267312559908899,-0.0030772354001650255
0.0078111430980813655,-0.012499542074806093,0.007655193890347645
0.004783293867032437,-0.0029133319942460842,-0.0010471773766724222
-0.011278680584344175,-0.00671253600658814,-0.0047134241896758374
-0.0046684505405947445,0.00846772321251261,-1.1874613776616227e-5
0.006272033151400762,-0.00026537149414909716,0.020293159365134605
-0.016256798921981865,-0.011897702150539508,0.00989175997959726
-0.002373681730267911,0.008486980387361252,0.002803799852567285
0.005778657104072038,-0.0023231432582808084,0.01069430888917619
0.00327538837422722,-0.0005675194360857905,-0.007698486001065587
0.0017736289126735567,-0.0034286892404080146,-0.009940226276577969
0.002448697422281187,-0.003760790171300871,-0.00025327441772452283
-6.0552133623252395e-6,-0.01599402892928227,0.005254925053287826
0.004354940848464135,-0.005232930551092065,0.005156485479176754
-0.0015528815769236832,-0.0011611880711783012,0.012070342917460295
0.0012272252879244904,0.00802344399085451,0.009688325502427961
0.004518646998598861,-0.0029214600695468516,-0.011251288894650572
-0.009050926168991936,-0.005522768335480338,0.0009548173908135822
0.00037395954981908044,-0.00010581235480329855,-0.00351065788183534
0.00012531338857312742,-0.0009738481787288427,0.010266260699213088
0.008114513283531563,-0.002628198695385517,0.0020454080430705067
-0.0009337913289275564,-0.00879482267628538,-0.006307396985516083
0.0022270424566300535,-0.0012580753090821897,-0.008247037774904995
-0.0028753086601052643,0.012624495403804267,-0.007574609313592462
0.0003434174499468678,0.004483286933206699,-0.005135386195266503
-0.003889592650254972,0.0113429608431676,0.008414162896112826
-0.004823017387181954,0.011393562804232546,0.011722308911534543
0.0016540751146609798,0.0017591257670216927,-0.0012893029198399937
-0.0018998935959557803,0.011477183994390867,-0.0012065117183134356
0.004799568639664631,-0.001342918421333195,-0.0013292283657935049
0.003026800835291245,0.0018971166551526417,0.009747799264502753
0.006944278961000644,0.0058268895404197186,-0.004407718027921278
0.0003644979640390571,-0.0016209006636848334,0.0011929135631820727
-0.006126671087523016,0.003032574651166487,-0.005389948626873966
-0.003705475453542564,0.008018510709810987,0.018619140921074175
0.002657713777811887,0.002400045685881061,0.01095200237415933
0.016664940953079254,0.008198278652785539,-0.0043126036859588
-0.00943608825462273,-0.016898744313243615,-0.0037627884057108343
-0.00675622431290631,-0.00023231072748079544,-0.008312278590821382
-0.012281337542227128,0.0005140793232641396,-0.001186143389951155
-0.003447574702906622,-0.004384332994899949,-0.0006736084750932782
0.006800447116312673,0.0027142656311456423,-0.006954650279189477
0.003607312097952645,0.013557012947228927,0.005476281635273919
0.000937242473578563,0.0021224542729373712,-0.0009534249134560209
-0.00232120911657,-0.0058459124008389644,-0.0017544275116708127
-0.015859808472651733,-0.005137654080152993,-0.00289545992124001
0.00485709680903636,0.0022126562153524133,-0.007097597453980655
-0.012685414719382622,0.0040050146593554065,-0.0032969310880032947
0.014151609461311151,-0.0071066179074738825,0.002752978330210759
0.008494442924163204,0.007120827164775844,0.0016916943458253671
-0.008130047239544722,0.01161797557542078,-0.015839077794268498
-0.014468496122155753,-0.014644400508613684,-0.004116679442052209
-0.002930729739528401,-0.00021155728617273034,0.013268294490091629
-0.007674026047265384,0.002049530207257688,0.003092909482654916
0.014296087956926176,0.003899670937094356,-0.004339010222826345
0.0020719581064197437,0.005759768665631344,-0.0019533081227329913
0.004568970101610345,0.002643305023426716,-0.017155717894716857
0.005576325710264251,0.009917226445736345,-0.010721803686749652
-0.00628376128730772,0.004692955822065601,-0.006755708215301141
0.003316554244906931,-0.016533710747539163,0.00016000528431640244
-0.005998813313222846,-0.0025226075717734793,-0.00043166802657741016
-0.010085992809995259,0.01127883946515463,-0.012510219154935382
0.005841297889077418,-0.0064606591465560595,-0.0015894698517926048
0.005239727035173723,0.002309976203705983,-0.01769698170376551
0.0071768648762766465,-0.004990840025008034,0.003200170995729039
0.003238007570896954,-0.00602324869736015,-0.003276629470438672
0.002156785408301659,0.0032119548928788034,0.00901211237568631
0.011337963516920752,0.01041920916482657,0.0006551016793078933
0.0010081408969452581,-0.004080925396315203,-0.005470050119630437
0.004030541561281622,-0.003669138578142352,0.0068980693607268995
0.004705993076871726,0.0041562708797820026,0.0030999909882746144
0.002938344876462127,0.0035782413944699812,-0.008688013519055408
0.0016813133529519184,0.0037862935514827094,0.005712033001125216
0.01917811064274315,0.0004630273288059185,0.005293863724704612
0.00883460514230119,-0.000735716563419921,-0.010152362953592118
0.0008253280580946655,-0.010856673121337805,-0.01237898910520809
-0.005226253881313655,-0.0031615975372419297,0.012056027392195523
-0.012197014769622809,-0.0018277736248771765,-0.002365872728401565
-0.0035532531227220328,-0.0004793290180192568,0.008662289689972567
0.017828574337453804,-0.008758318517157302,-0.0003181114949540654
0.0020700236346789923,-0.00874757363979423,0.004365825589494478
0.00994305240688475,0.0014089450297420409,-0.00990025632850429
0.015355619868526278,0.0027237145938339507,-0.011216288514885757
0.004888101956739192,-0.00265546270973837,0.009875018235235004
0.007551708897604925,-0.01270502506206083,0.010235675735239032
0.007005450361181585,-0.009774487471524977,-0.004539750888865358
0.002264897284625137,-0.0005726279755458554,0.014761972274077401
0.012018208087387133,-0.004529634796298899,0.0019152505704875247
-0.001678123298665166,6.865485968875307e-6,0.003935499569236084
-0.006569702217094827,0.012888193670139866,-0.0014497660492278463
0.003806509990406149,0.0007001943839978413,-0.003040373986101781
-0.004061088266158274,-0.00462269144670137,-0.0005873765120118501
0.0011376099708350804,-0.0007744724976652673,0.003966224345192193
-0.000325637629059163,-0.00616756528261336,0.005735217700192601
0.00038035028790925937,-0.001761553332466058,-0.0048205484200765
-0.01239932244582451,0.0009259933387937265,0.011568111779611104
0.00595452547848389,-0.004357274001802777,0.001125308219479643
-0.003924782933858973,0.01370487898617534,-0.0003631347485608701
-0.012030627155575298,-0.0018496685861688613,-0.006716103213257315
0.021590071570809746,0.002974119168042893,0.010578233633085033
0.0033967399957956176,0.002088037236591153,-0.010458428134654241
0.0002847573831076639,-0.002020642013530853,-0.002147896902569311
0.01179119912526404,-0.006098953784680117,0.0011267569716675713
0.003009641478064946,0.0026277593792097104,0.0074825876060688745
-0.001602488067971133,0.001643867691635854,0.003675924245137762
-0.0071830930996085625,-0.0022833905850606867,0.005808875382228325
-0.014660919393582883,0.00042738941170079956,0.0036366698993574188
0.00999507544613062,-0.001437302314475414,-0.008520089358628182
-0.002271535549023165,0.0068048633657492065,-0.00548299771948918
-0.005593604390991676,0.0030159294046184938,-0.0007824612705146354
0.005209359123609312,0.008912219394730712,0.009924135273455176
-0.0019487284390191921,-0.006083099141386872,-0.007818920221415329
0.00015840603080328935,0.002945105501785751,0.01221093291199974
0.006086163391890439,0.00485380799749558,0.0012193940496449422
-0.0003717772567835878,0.011814968552100813,-0.004307015921036248
-0.002403678460085663,0.003722038993069344,-0.00043353468976599515
-0.007651588873423993,-0.00801461478325667,-0.001674778030644374
-0.0019359165864169126,0.010275671846220942,-0.003769574330718584
-0.00023884572435863965,-0.002211952966707068,-0.007594909322634039
-0.0060634013257967224,0.0042660531648562655,-0.005091417553769898
-0.003440227034733132,0.023014362610579046,-0.0059497061694321045
-0.01696176963138447,0.005015716823208824,0.001499060562784628
0.006779752994512999,-0.01696174326865706,-0.004292542332204264
-0.001439262219185074,-0.003247273790017435,0.0011801766206374908
