vx,vy,vz
0.0011564477153364848,-0.0026879557583990837,-0.00799942139350165
-0.0054937436767991624,-0.005426454250692325,0.01095394950127723
-0.002858194453612267,0.013469061306892585,0.009359740506827292
-0.004858574274721502,0.007200042084626732,0.0041904912600598644
0.011416680379084977,-0.0014261670808018133,0.014722026136968866
-0.006664065571763263,0.0013407135316927839,0.01119549128654604
-0.005951489284014497,0.003344205638311109,0.006517571492742267
0.007650134099977328,-0.00019939420980817974,-0.00509958425630355
0.00024317328792296838,-0.0020244677932885684,-0.015977797210967395
0.0010320217549220274,-0.00449071041616148,-0.007028311367370295
-0.003000124462685978,0.0028351475462717476,0.006162184545541481
0.005998754694737117,0.005715207087472075,0.004670671897183473
0.013990253145135707,-0.0050262566705433715,-0.006227994372309708
-0.004576850330637315,-0.0016502561412155552,0.02477785881412395
-0.007958435508765216,-0.0024854639936494347,-0.0021217875881121236
-0.008385271189769788,-0.005641460873540113,0.0006568858287848208
0.015917052153017145,4.142986180037284e-5,-0.0009574401243830394
0.004012293034029525,-0.00725811949011815,-0.0003405365654696438
-0.003289105824019524,-0.0005616422928125964,-0.009850007778078372
0.0027587012839093406,-0.005226312259672829,0.0034646974533312754
-0.003738471059040432,0.0010784552731096587,-0.0107647889109967
-0.0004484315412443933,0.010888957861253122,-0.0014692066846698196
-0.004083047217058313,0.0008844038160353094,-7.796003371000424e-5
-0.004664181165470391,-0.003266187302005768,0.0003214644358203393
-0.0023414016737128476,0.0012788487148970497,0.003649467868509794
0.003978709789695629,0.00888041535503589,-0.0038027918998195507
-0.008560442558267099,0.001520544271015565,-0.010985683927871033
0.005529215339496355,-0.0019599483300844593,0.0019287273666695323
0.002507596299142093,-0.005266867075463983,-0.0034879776162183816
-0.008344917717868718,0.005496336452746508,-0.0005947468547913687
-0.009921127084945695,0.0038823177893290623,-0.011712089472288648
0.013459528270935682,-0.00498251164551633,-0.014687449836579764
0.0026965116243391324,-0.005246898835093476,0.01019645402382182
0.006302980542651536,-0.009448098188487332,0.0001705480509725591
1.236113710798087e-6,-0.014461487626225324,-0.009736425791685793
-0.004954339575346922,-0.00796115475094948,-0.0007648129142702672
-0.017282356341426407,-0.0040909217710631135,-0.02285183222561309
0.00780292756807913,-0.0030359011980560305,-0.004510825842934692
-0.010577143828013238,0.0010057707181129242,0.0029556791018895147
0.008831727339215549,0.010731163492097965,-0.0016646504045303484
0.0033147865823087183,0.0036083291843095433,0.004942717763753731
-0.01312118324028944,-0.012455327821927951,0.01115181977411904
0.01163948909782516,-0.004131315152866064,-0.004055028917504435
