vx,vy,vz
-0.0002235637365928207,-0.012011422763993168,-0.00427853746850017
-0.006626881668393561,-0.0016939489160327698,0.010311130811383783
0.00949818660626475,-0.0031924115962879205,-0.011787092195131466
0.0051842479835689115,-0.005606624306806332,-0.006553676020608826
0.0048016077830161956,-0.009785069747894531,-0.0025319232956040635
-0.009075009689819637,-0.004403880565684806,-0.0009454168824016332
-0.007631414413032233,-0.0016241726490677875,0.013620729314646564
0.007430312082100581,-0.011856550014302983,0.0059441812158349955
0.0033745680501726344,0.0016269235650002746,-0.014408679053554552
-0.009640121396815889,0.005106307609450367,-0.016212129291574152
0.005494837070866972,-0.004319593057147613,0.0021325005269860454
0.008169165018852606,0.007400530240676668,-0.012757502723487833
-0.003961804313479307,0.010250687041919622,-0.005783811264147076
-0.00033100690849887374,-0.0031301293455016804,0.024864871759811516
-0.009998522771616218,-0.012219580789203974,0.013243523889840412
-0.0006584398688342921,0.0004977226140941802,-0.006977029684320718
-0.0011844736502994663,0.005269276329291399,-0.006728949462634821
0.0052170974833145,0.01219306035247839,0.006763795057354515
0.009719204996204683,0.0003718835438930596,-0.012015441126400482
-0.012840310564441116,-0.012272762234262548,0.00576457530444417
0.0015287056526121598,-0.002873222659076514,0.00028732784277331395
0.004097750687363358,0.0020403954484367473,0.0051804327039382285
0.004953497085509146,0.00788299476585235,0.00692139913209136
0.006384679889368962,-0.009144912385238053,-0.003095370159727415
-0.0007275743720304103,-0.013557307112984968,0.005414328339284912
0.0018440986746950426,0.0014869205763014216,0.0063365906215100826
-0.0077554567039792785,0.0027541352451883015,-0.0025411777300231968
-0.00017894621606763243,-0.011238215772058783,-0.0006715755488368819
-0.010373601619820781,-0.004781568907425913,-0.009617481457147935
0.0009696135896966017,-0.004275858844024136,0.009864435263953699
0.005987170309141336,0.0009599702108912313,0.0016742398626494884
-3.088374611564221e-5,0.0018049338700095669,-0.00022588099438246162
0.000709540776150304,-0.009406127727915967,0.007886829723898989
-0.0003477140516019056,-0.012575085847444096,0.006014402948111668
-0.000981160142257982,0.012347214333138496,0.007698531001172471
0.00887278404937248,0.008800674057461181,0.0008647187062799446
-0.009278746513697483,-0.01491008416422571,-0.00994828071951504
-0.005101844571560071,0.003893974735564935,0.008039627662293986
0.0168708639778606,0.0027195621462789386,0.014400939644733497
-0.0015984878272209064,-0.004583211396967078,0.004429350784635853
0.006301857419364546,-0.006240277567770739,0.0012564415473314107
0.0055650846089620115,-0.002171729564926813,-0.009753439466711587
-0.006923140659018743,-0.004358005423417495,0.00029914055145015115
-4.699957663285822e-5,0.021535684879448097,0.007308820022673166
0.005319525040085308,-0.0008132003073541282,-0.0036646875650526893
-0.007639527203268107,0.002670328705735657,-0.002113096924168061
-0.01188666376343403,-0.001489822253823439,-0.004377030561197588
0.01927346628659422,0.001575921326247347,-0.0020728097071232104
-0.0013166753130379408,0.007111853243961354,-0.014827260267079676
0.007888723622058646,1.1279894013794017e-5,0.003993523911234246
0.003645915535505328,0.005236811935360001,0.003027453563663827
-0.012273388086490132,0.006062263284062414,0.008504662457938907
0.000606713383456331,0.0032178031653669354,0.0023847795258777026
0.004148444058138788,-0.01190746513272528,0.012193577464379607
0.0005622275311786924,-0.0014088476384535593,-0.00028616514033349825
0.0002589721479614665,-0.0011863193371410565,0.008601859637902748
0.00983397146952245,0.002447587139880556,0.0023754815641187773
-0.006010226998685773,0.007782380408285785,-0.005560456387809533
0.0013035874294766135,-0.017282040502042764,-0.0028271850400762803
0.002305794697502001,-0.003995037791969996,-0.009282448177170275
-0.011693858139822752,0.0013010603723714032,-0.002331454527314554
-0.008200732785764773,0.004366180232727525,0.005789177063077661
-0.012512262124298163,-0.002997019997226116,-0.004797977452648428
-0.01149806995546522,0.00354520897141738,-0.0049221146241412075
0.009491883073097675,-0.0023539173773336588,-0.00622529657366003
-0.004661150942437983,0.008240766772672712,0.005241263144451831
0.00794194188567463,-0.0005812693025141654,0.0025896510617806896
0.007045180661057353,-0.004361701918155491,0.0016676726536740132
0.00034095787901141576,-0.006300052288444744,0.007091902795045771
-0.009461417095889421,-0.010024032411977753,0.0023454708999046023
-0.024492155539478425,0.012641622351488213,0.005929403770097035
0.0005636745543920445,-0.008165886360999661,-0.008466323376256225
0.009660317317813524,-0.0017216647733155747,0.006515348572914373
0.0038518630642405366,0.01385516221620508,-0.0005334965464859989
0.0127124637181752,-0.0026820036887985235,-0.009242413259955439
0.001539411931053588,-0.004490395561882859,-0.009410794720396812
0.0031921254853296667,0.0030600483922835204,0.010759815949423664
0.006651852672214233,0.004237263247858731,-0.018748387444736458
0.008178629212119475,0.005972274949690012,0.0029172157853679303
-0.01632956776933549,0.0030404316185558776,-0.016034211518804697
0.026759275356925728,0.002765308611329317,-0.005842483237537566
0.0029746108534864524,-0.001373760682985353,0.009395631648355454
0.0019887331858829222,-0.0022778457228025506,-0.0017148968037622551
0.003625481101468236,0.0009469817888273957,-0.011108723349475935
-0.0007655293748395417,0.010408409401575044,0.0024397384606960294
0.0019410025565368358,-0.0030414812825852924,0.00241278117623449
0.002332287468834666,0.0043950055996339575,-0.0022201355039302632
-0.007362661901725763,-0.0038710923301919706,-0.0007525286661440073
-0.000496638869870339,0.0008931855242868972,0.0016506420154474592
0.0011022121210881365,0.004492210200777269,-0.008014696283760487
0.004331387473141893,-0.0005748063016821533,-0.014655677071808263
-0.0018961919635572637,-0.011236842868634588,-0.0025809376562905264
-0.011741608059837736,-0.0035015833074748173,-0.008663111944806463
-0.003770052889901783,0.012322383664511306,-0.013540345182497233
0.001960818573408988,0.006060416634927954,0.001722763893485707
-0.006859981769585849,-0.012763525840335646,0.0048223504200977495
-0.005353396733947031,0.0076346159755013646,-0.0036498688283513555
-0.009894001481725513,0.011357198853387616,-0.0013444964622167852
0.005549299100024257,0.015038132547045611,0.00046714582528899375
-0.018622869454685484,0.007350137740071862,0.001744438080389828
-0.005234554531740862,-0.0085668020743498,-0.0004878012575683005
-0.0026800359079722762,0.010068509680250736,0.00817553099522594
0.002530128493688713,0.010782869234139241,0.015466363304880446
-0.0033387564669901115,0.00200221184513689,0.0017679591024779705
-0.025652987430747093,0.0017210169745918713,0.007106199816961013
-0.004696900262320347,-0.006808398227395911,0.003710303289450265
-0.0011970802892357839,0.0016466097542498172,-0.016648123938877202
0.006861750178676216,0.013248287500361958,-0.0035135285162154906
0.008155070372362204,-0.006874083118870985,0.008843078397709208
-0.011021024285941521,-0.0038548886575932046,-0.009764420087535761
-0.0014557427028922228,-0.004033655233629855,-0.0028036951068588084
0.0010624245197492575,0.003935075958994917,-0.004679388550538533
0.009031423314133412,0.0070700865109599295,0.00813161090901634
0.004324616212328149,0.0035220843917556604,-0.005377662182798294
0.004902276273268218,-0.0013727599225364343,0.004094698400265771
0.0016672156511038394,0.019253800783856335,0.01089603046753067
-0.003287765971126202,0.004633694925056595,0.013300069322753051
-0.006719944720114158,0.019908258143647276,0.00611368496538263
0.0003367065796035194,-0.015141227047541362,0.00033196665221498054
