vx,vy,vz
-0.0008164213547180229,0.01167385079764028,-0.004796969252040759
-0.004061709708381972,-0.006163383510340879,-0.00028838161042661
0.011679338067937417,-0.00028752744622739665,0.024724233381814523
0.0014136805703655229,0.0009066614813790909,0.004885480357908097
-0.01320880605443939,0.00098522838340886,-0.004515161348149903
0.008167909841796907,-0.0006259090244964617,-0.005597125881761472
0.012567233060757903,-0.005539256059200845,-0.00562470769689307
0.0033101138674682265,0.0021479976452905554,-0.011349168117300074
0.006673809531359602,-0.0037829524676977044,0.010092132460201197
-0.00022843768854819013,-0.00722455298495616,0.02036999714747763
0.01819097613997995,0.002312208898168473,-0.014469965895905887
-0.012129024043230489,-0.008862048614171232,0.0006969146005940437
-0.009495204719254302,-0.009527734180821796,-0.006464986765775825
0.0075353067113433595,-0.007976761689634815,0.00787319241915927
0.007649797457135933,0.01460243774143094,-0.014951271023558277
-0.0007278451578593679,0.00706549728637332,-0.0020610874115884518
-0.0006399828138021229,-0.0049225657186454394,0.007211039649681492
-0.005744075434108697,-0.008478072956813203,0.0025878257415670224
0.010762962108534833,0.0066211546551240745,-0.0047023631644987325
-0.011907762945068456,0.0013765304544537359,0.003909739609295344
0.00028088550716934757,0.006947308879484793,-0.004177739430365933
-0.002873834941661154,0.012669401149356711,-0.004615695903085338
-0.002750274567173985,-0.018373717240860555,-0.0009057132926160194
-0.005689534480029145,0.0037846060818678903,-0.006006558087606657
-0.0037210576673930885,0.002842795913260182,0.006682901000338064
0.0027996354666679785,-0.0011744422198843867,-0.002516047574945142
0.007918170489347603,0.003591802702374721,-0.0004476133815986874
-0.0008931683919731676,-0.003442747812585477,0.004116692999446172
-0.004008633911534693,0.014720095702830114,-0.007588168919240529
-0.0077851503082555455,-0.003667178732420692,-0.011802895556103829
-0.0166621128817658,0.005934316427620372,0.0005699993169413609
-0.007984762199478376,0.0016896493646468332,-0.00045487660344961135
-0.00017498044803360737,0.002753827981758277,-0.0004983614066413416
-0.009289284630229188,0.005966087794510076,-0.006145373723076317
0.002491184203658958,-0.004445805034388703,0.020328373870770425
0.006232450514687425,0.003960921399482605,-0.0028225878886210636
0.012752378031510584,0.003829745207446376,-0.008066638062951634
-0.006207455188088365,-0.002739036296596059,0.0036131558136092146
0.022064996104604648,-0.0009462911607063045,-0.0012328447531342272
-0.012965440930788713,0.008046627312430114,-0.011842699680660573
-0.005051096726504869,-0.0023277688572025212,0.000781160692480684
0.010501669685054086,-0.007924644237587318,-0.003612650524450762
0.004026742647056701,0.01661027119824519,-0.003193263693802505
-0.0013046191412199315,-0.004702807561588223,-0.0033756283717072
0.00984664667465686,0.0007921248926375685,-0.004610823307141078
-0.010627959335495188,0.0023889615646264135,-0.007589034700914964
-0.008182485325234648,-0.0017193308716350383,0.0003748676500222942
0.01831030198906959,-0.0049963350704179685,-0.004653460670318574
0.0005423146482734514,0.006065872293013129,-0.00335676884618729
0.01639199715785932,-0.011554179441129573,-0.0019933555619264065
0.0008898257845961155,-0.0023160961856685805,-0.010412653640962648
-0.012077357362570772,2.4209904030888426e-5,0.01360180171384192
0.008153236823196802,0.005866389061797621,-0.005580247212186871
-0.00213077890281596,-0.012932549160845791,0.008655940345399021
-0.0005450437878859608,-0.012903142424267482,0.0036067063051048406
-0.005376480934781063,0.011941624485632508,-0.0020813380419211556
-0.00926561513521198,-0.002045980794139478,-0.0034890583094595016
-0.0011058352459999761,0.00583495506897957,-0.003955054438248978
-0.012387927950515644,0.013537026979323383,-0.009017116254665931
0.008436304747800041,-0.01890989115071584,-0.0020560463383424484
-0.0006477503281667905,-0.006440982602431478,0.002931455203497937
-0.0014218646927082375,-0.020091013494554066,0.001015520295892335
-0.003559844435674433,0.006357201181082777,0.007271933613704232
-0.0018120944170026403,-0.007422102411896058,-0.009612066980816644
0.008813242476971897,-0.006821069673732333,0.0014912470506556392
-0.005399258570342252,-0.01574621964013151,0.0015314202165605166
0.0013276959748214324,0.023281564054757314,-0.011905318915626205
0.00956103705211094,-0.0059073457166492266,0.007099394560943654
-0.007796800209556228,-0.0019964679013492813,0.006544704474531546
