vx,vy,vz
0.006621418778171397,0.009898549373202812,-0.0010304171420870123
0.0018835487418722239,-0.0021069995190118452,-0.0017693547282636832
0.01579862688298992,-0.0010514285651270809,0.017773061762628835
0.007047191637471254,-0.0034544262417879733,0.0031527568541441634
-0.0039040509774222938,-0.0004654094828477759,0.00014588330615948763
0.00635386711381781,-0.0014647839025401334,-0.000411950924444438
-0.00501277256487915,-0.011329363386768081,-0.003261891349761293
0.0059804664298785766,0.0061677907689898425,-0.02239611695958993
0.002867282056914503,0.00405283626953563,0.004371438356786757
0.0048659611011812485,0.00242294709082508,0.01676682304493616
0.00380319902159287,-0.0019398700872875773,-0.0020551510672964664
-0.006586210270235621,-0.013630188972290189,0.00695705330658972
-0.0019396356845474258,-0.01285054783111059,-0.01666475147718349
-0.004501299026144325,-0.010252585127850598,0.010621555068651423
0.004245967350739173,0.007368354404207474,-0.005770080585815442
-0.0024654688563790507,0.0034053394298070266,0.0031944252791342603
-0.0017994292656615695,0.002177328548385952,0.011898617690069387
0.0019892588451803335,0.000797761020900931,0.0008958166563433136
0.009195386247665804,0.0077951832841276925,-0.010355825124460545
-0.0068392914127020435,0.0012071456635804282,0.002554436157705093
-0.0002470253722856985,0.004476821768490966,-0.009891112950350564
0.0021652326385835376,0.008961501606840101,-0.009652309574228683
-0.0061106488605467794,-0.0069469590332999365,0.0028931681864778776
-0.007563631988566666,-5.987512646832739e-5,0.001371808035601397
-0.005946687223201894,0.003927795008455703,0.00828091479461599
-0.00504163053321234,0.0035892749786192463,-0.005548781027288449
0.0040168143057070765,0.004452851590304621,0.00987414422095961
0.010618299636484967,0.005181701228668994,0.010116397410434139
-0.004209648186693365,0.0033719510898230273,-0.00022705445466616428
-0.0026219824776006952,0.0018999985217079216,-0.006372496360249261
-0.003327149537192177,0.0021993122874029627,0.005136588579604337
-0.006710959712488564,-0.003962178469013685,-0.005606468651650118
0.00022602207783139594,0.00024063741062464858,-0.007094834242400829
-0.007982037311075897,0.010947410715707349,-0.0040071814734269065
-0.002625641037361679,-0.003338685567687698,0.013768854365218068
0.012087393162555082,0.008094373618718391,0.004045333393623641
0.005369897587484155,0.002947869407604574,-0.0030700472922246718
-0.0006055134080765472,0.0015166397553885939,-0.0020341990906533737
0.011241877793003528,0.00010919006261506781,0.0008482903009608289
-0.011018779097990518,0.007104846518818677,-0.009742590903501935
-0.0037494080369385886,-0.00046214617029222496,0.004633818662309671
0.0073832527360091025,-0.0028465764241145143,-0.012293827444380283
0.006859301439736493,0.008239932192214841,-0.007937339497661334
0.0037789888907913127,-0.0022131584525940107,-0.0001629172546585635
0.016566885447781458,0.010109358174040507,-0.0012016164200730037
-0.011533762709600322,0.008218996932857417,-0.0002767145643871016
-0.0034091902189282994,-0.005796021393583721,-0.0030512381698940575
0.002390483177643633,-0.0075117903526583695,0.0004605970364553158
-0.0054014914205351185,0.002780226531985337,-0.0029574554705954323
0.01796456680353972,-0.0052641534300551076,0.0004977212998065698
-1.5116652180244551e-5,0.004839752541193849,-0.01267545249945899
-0.008960902686314883,-0.002189641520042048,0.008819514633358845
0.0016407461435421868,0.010735048063879711,-0.005749561834592177
0.011891019450961895,-0.01126232230262067,0.002497698162159768
0.008988943582887474,-0.009623126395010409,-0.0004952513294534288
-0.0016776141050581608,0.00777825607848799,-0.006755669747466659
-0.01094253830920617,-0.004090239028221871,0.0014046532471939715
-0.004610196895855247,0.0029469628541249396,0.011820065333184587
-0.00833298198794895,0.0055933156213574566,-0.00992335295865351
0.0033415818902469887,-0.016646873477303897,-0.0028585830108528165
-3.931154905131487e-5,-0.0029560140619874086,0.0015440943940430221
-0.009480743651656392,-0.0029377078420968865,-0.0013336799395533457
0.0034570669620848983,0.013199173405463692,0.005529501406703974
-0.0014537989217278471,-0.00622547066514831,-0.00797182294207533
0.00480179360629051,-0.00197623028192506,0.0018806052783009435
-0.0113043006865935,-0.013288392589854507,0.0155604023265319
-0.006517230132573164,0.00987659926863753,-0.013530328477568215
0.006786091425309507,0.0032833930422651544,0.005409417693048854
-0.005526654833793464,-0.009461848749967772,0.007371255563244332
0.0011049384984311065,-0.004657963441197152,0.0076589109041093895
-0.0027705918929322565,0.0015950297408162427,0.0025219721968255224
0.002118768184059674,0.006716327808807087,0.002150633137502408
-0.0068324802342607975,0.013440366168384186,-0.000824845935621419
-0.0005547080217339511,-0.00931527407700796,0.006188318879380141
-0.0025363305786489636,0.0016935632766112041,-0.008003438391882807
0.0074029194152829565,0.00960816127258437,-0.009853872670148315
-0.001279424535971934,0.004531952999158426,0.009239217179545917
0.0032115518699996023,0.010550405775568697,0.007092856452689912
-0.004782613657196136,-0.010867213077219544,-0.007568062067403013
-0.01146273406489974,-0.002939364161163128,-0.012036872565721585
