vx,vy,vz
-0.003947736057042267,-0.012273987285982469,-0.016699877033994417
-0.0048046932389868464,0.002855939292738624,0.006694279043043411
-0.005141467241046255,-0.001606244025984998,-0.005954675747902009
0.0011090242728025042,-0.004057833457640468,0.006034635004134708
0.009520523288641003,-0.019941222572750123,-0.01817572281666952
-0.009521732139623849,-0.002800265383974701,-0.009436388134390905
-0.009363373936721748,-0.012207503713941387,0.009246944135779995
0.004146446394469107,-0.0033935778795934042,-0.004431540484619041
0.0031768531138622624,-0.0007914443564045535,-0.005401133311334695
0.002398773329996775,0.0033422214109965088,-0.008952284231425257
0.00506879899057481,-0.0019810538094001367,0.006541793478774593
-0.003625587218017817,0.0019023069853054315,-0.008183927707561945
-0.004442086534397145,0.0009250930603222203,-0.002875080873595322
0.00859441978393928,0.00031818576158381914,0.012602844240467953
-0.006143965643943777,0.0024917347505928056,-0.00451476788938831
0.006112314292073678,-0.005375955341250932,-0.0014038147073311847
0.006966505805580993,-0.00691621468475384,-0.00313079333648384
0.002990011943555658,0.0024090113406386978,-0.0058832291550957845
0.006890519843283616,-0.01459271518497351,-0.013205259016944311
0.0008126509800954016,0.006947962814453017,0.006312850636680412
0.0027222106686040073,0.0009477679867901209,0.0020886579645338576
0.004161008935714502,-0.003527299601550869,-0.0011207138666376926
-0.010134169556424414,-0.004176300467276421,0.01008010249132847
0.014457946260265303,-0.0059681574058240115,0.00881704820210899
0.005211788126465854,-0.003734980403259141,0.009916340682238399
-0.0029941020247935546,-0.0016266561362874125,0.005970524712320074
0.0005047875555803512,-0.011646834680175269,-0.005352175465361977
0.007827015516151488,-0.004522375245214949,0.008860655407266108
0.007189646483819529,0.001917343619303812,-0.01244069727916194
-0.0016112367578211097,0.009295237979310717,0.0023719320514553424
0.010061105754637737,0.005011471464201395,0.004537721865111043
-0.0037834636542541395,0.0060473936327376885,0.005190371714707074
0.005302034306390501,-0.008416903790068335,0.0005907097562711759
-0.011172120670496987,-0.0005388718913976267,0.010063674007800926
0.0011777138127264685,0.0054117722240577355,0.003063180937211355
0.010670195419368622,-0.003108292385832297,0.00598840151474253
-0.0215588049024931,-0.010670193637921635,-0.0012514609149795477
-0.0050277378683519745,-0.0013027520951276411,0.014314174007420103
0.004360625878594011,-0.005366567736258042,-0.006873044519385695
0.00407786410180311,-0.004445667791902036,-0.0026852694358928866
0.0024729696228249416,0.0008009034512449358,0.0007176016155334015
