vx,vy,vz
0.012273744987315139,-0.00033652166386968703,0.0006014678054186429
-0.0005230745145332982,0.012234276905815616,0.003566111437096972
0.011508661934611482,0.00324442237228834,-0.029916900435836093
0.008248677932004329,0.0049132745450052575,-0.009653189144354852
-0.004652184289130238,-0.013780476881298727,0.0007332667974300397
-0.002898038362174592,-0.0015124932869754778,-0.007050328805547569
0.003429224480572835,-0.0023729113130956485,0.007081271645749754
-0.005919863160499066,-0.00585893461773039,0.013811332174941189
0.011744743190517125,0.008037835423567966,-0.013614383027555783
0.000290762517654735,0.014750617667364352,-0.014237924938906
-0.006912419403197645,-0.013241253420660038,0.014678901726581678
0.012523674649039666,-0.0032017735514620832,0.007700283520214901
-0.0035706551392710923,0.010072315162211104,0.011682834445126935
0.002372688130608295,-0.0023791560945877694,-0.001414774535475229
0.00645945595117639,-0.0005275520697528038,0.016439394262994084
0.0008925812067459703,0.0014587154632250496,0.009192947142591185
0.003818362851179918,0.007746479560757061,-0.011327075705223018
-0.006615351837175973,0.01054524387324951,0.0023622123496073746
0.007210678693167854,-0.009912125715587737,0.0011184134992361292
0.00554021435301316,-0.0005758619949842433,-0.0023734576473395308
0.021070810382398556,0.004660886976038447,0.009401806166969532
0.009268208517322444,-0.003674151525916771,-0.002391616966393763
-0.006433457907746409,0.006447357917488354,0.0005333114609821039
0.008120862811777575,-0.01290638630010043,0.002175902922418722
0.004340264983724601,-0.010978132506806453,-0.007801311628711706
-0.004039977656529776,-0.012102781436621742,-0.0010875986763676287
0.0006823712287302517,-0.0028288668603568498,-0.0021844240843692042
0.0004374820868228332,0.00034939935675490667,-0.0054541633121500755
-0.010584418863510244,-0.01566012658529818,0.0026832183123445767
-0.00488114378828234,-0.010526440628381836,0.008464461127635789
0.016411174533623184,-0.022649844203233536,-0.00158151342085954
-0.00526433448433797,-0.006647270451814395,0.0024357128789329937
0.0046083431479096845,0.01047731612782458,-0.0019511094888210693
-0.006281355765299904,0.0030905106945720356,0.0038601978476066074
0.0022283829889889104,0.007517185508842213,-0.011679830020679599
0.010222059429317587,0.009449263376299265,0.0012497410518539428
0.00556277054863824,-0.01072019037064223,0.010738461501302572
-0.012840464954940557,0.00419531934413661,0.00511001884522351
