vx,vy,vz
-0.004544661144390897,0.00010528596239533242,-0.0033617512773059023
-0.0073651127367696375,-0.000794625103017586,0.006529110352943174
-0.003218888206766435,-0.00283197524591765,0.01402051121949987
-0.004988450640419025,0.005603001592557756,-2.1077517920421887e-5
-0.00735069075913689,-0.003410032489806006,0.00038359025628254754
0.00047571438830855737,-6.756286934136511e-6,-0.007396338025782949
0.022870223599865014,0.00262127409736698,0.0022374429041967666
-0.001735656700160711,-0.0014464729001321254,0.005428779451075033
0.011464094592836526,-0.010661308505984658,-0.002371843476965181
-0.0038159260774804186,-0.014008938933715001,0.003457533468858438
0.014869317415562364,-0.003959003935872421,-0.01301933618514348
-0.008864456517472273,-0.0008592708788133919,-0.0007774854541359051
-0.004951355140053095,-0.003730316006004611,0.004888891550781542
0.010141101766018273,-0.01026481623375591,0.0053299669638694905
0.007331418360168585,0.011790553450095878,-0.006239375069597222
-3.8544170959235025e-5,0.0076526856233987365,-0.00465496382809505
0.004049956500134238,-0.007270582108177027,-0.006259591073788854
-0.011252135052788607,-0.010253723011255931,0.004127672176143629
0.0003947824335789076,-0.005002703286615101,-0.0002998424014569822
-0.005202061346581628,-9.801875282536305e-5,0.004232939567767471
0.0043768600945455986,0.004683234175280811,0.006200369019926849
-0.0029580614736485727,0.01509635048950993,0.00035454494500684387
0.000558235035834082,-0.018391781173978824,-0.004767802212962957
-0.0019105414202254076,0.0036658537334201082,-0.007604811525915108
-0.0015172964247654353,0.0023276237786734387,0.002906483672007295
0.004348530665514927,-0.004147082238633058,0.0032380220051658687
0.004357216524965313,0.002364133769499724,-0.012887219166770906
-0.015458823767542033,-0.00708076504806099,-0.00523006913080855
-0.001132347385485906,0.016220852290315415,-0.0113949502517046
-0.00925796746548589,-0.009169274425035151,-0.0049031560286984105
-0.017424762143785195,0.006105241542235037,-0.004626882309519151
-0.005719689700935942,0.003582187249191389,0.003409733808773031
0.0070335821491816835,0.0023853893456106823,0.016899880619285674
-0.006989873242649353,-0.0024559854550846214,-0.005118092005329883
0.001041998973816346,-0.002101336224328844,0.009914045750815913
-2.6829596228582656e-5,0.0012850756203356692,-0.01032746258640453
0.009920448945544712,0.0015033614868104903,-0.015770621920280798
-0.010374411533268431,-0.0024557797860414675,0.004145045591955066
0.01694244495310316,-0.0022041417497233227,0.00142306660638455
-0.007148408400692136,0.0071952321560788375,-0.002693975803836247
-0.004738154984133493,-0.002003784507771449,-0.005850020651684173
0.009781870185214698,-0.00624997890620314,0.006578272478071219
0.00047944762399227867,0.014003845674306093,0.0016926424396665235
-0.0037026096702364427,0.0005661575175060279,-0.0043635156389711235
-0.0014164694904463262,-0.003116388914109957,-0.005987102340420387
-0.009819150324454101,0.0025957337024633802,-0.011889680600376281
-0.005263465214069053,-0.00030303111777818797,0.0038680519764505965
0.022517831603795623,0.0026779320818054587,-0.0043851553970460306
0.007563458794374778,0.0032916743605533763,-0.0020698825855478328
0.0044737614410241015,-0.009356285539672105,-0.002525783643899723
0.0027281712037997294,-0.0018976158564951375,-0.00511981816748722
-0.00791983681989794,0.0015288436948917444,0.00865976565817847
0.002141464791810293,-0.007679883275056947,-2.9390711084770684e-5
-0.009271627292660976,-0.007225265127548921,0.011877130724481731
-0.005726665684144757,-0.011805464170205351,0.004380884759444275
-0.0013261625015187552,0.003919629997493971,0.0008381139152075061
-0.0025559687160717215,0.0011741250362879367,-0.004510787452944215
0.0022457163096195483,0.002907961845416939,-0.015091248249965323
-0.004341169333106844,0.00523755678905959,-0.0036970181777200963
0.003483877290506588,-0.0028582434084215066,-0.0005721690052164373
-0.009148074188510507,-0.009708811745032795,0.0030216514190508775
0.003509224083683439,-0.017033834332897024,0.0010078573765817563
-0.004983220757464095,-0.006257278016059124,-0.001267293874251517
