vx,vy,vz
-0.0025070524708355065,-0.005635388284177224,-0.007709010701257545
-0.002409439601958805,-0.008277066306817678,-0.00711806937651285
-0.0022229567741179753,-0.0033528147384827935,-0.014939892956922968
-0.0023738927349697568,-0.008368070862504243,-0.0021389517541619794
0.0018191416571593168,0.0007043691296375524,-0.0035654380061561778
0.0012237568836378266,-0.0022487326083599573,0.003615843258306202
-0.015223183662304272,-0.0030254573499559653,-0.009736213861809248
-0.003207508938430529,-0.0029754064905575285,0.014105292247140118
-0.009331970220085655,0.0031285836066290867,0.004079683419457469
-0.0014882018840540554,0.005113564652064549,-0.001116049186038811
-0.008305162507383812,0.002672872540785678,0.006087543163914022
0.006301989795588981,0.0016073704552951882,0.0010181379833856766
0.00096468138913322,0.005960145389621003,0.010632890648676339
-0.004256428762238971,0.013000859677552299,-0.008252226793630454
-0.009759401093105913,-0.005459310596797693,0.004569838650244218
-0.005989208541048195,-0.007130440466411378,0.008019881404934972
-0.005451524204385255,0.004279145637957856,0.004421273427102923
0.005409139435128486,0.003007291718056045,0.0004842949752080089
-0.0012210123072101723,0.005156857512504892,0.01109858482139821
0.0001318725844956164,0.001458942325208803,-0.005120888798977728
-0.010260794805391769,-0.005389260540637729,-0.0026134788033819675
-0.004192431759508513,-0.013173683438402639,0.0016767170912764919
-0.0017193320349884128,0.009501928551025789,0.001527577924402525
0.0012309209597871106,-0.0016891180649819552,0.003875858931291778
-0.00030567752459559935,-0.0016387240919408558,-0.011901495767665063
-0.004301634388671533,0.0007597339601301801,-0.0065338971523853755
-0.006645909353372771,-0.004381193979654678,-0.000787329710534244
0.0031233076967616125,0.0010432466172442395,-0.0030901772295474396
-0.0002463751862190124,-0.00733227016673747,0.002856355480414585
0.0028453362492867834,0.006996537103148962,0.0011363243309636542
0.005253753985797551,-0.0017159785458483786,-0.008386490938937867
-5.085425795513203e-5,0.0008442530884768761,-0.0038349728974242563
-0.005757417755807997,0.0011201116493437097,-0.013728439622117079
0.0007733035828762084,0.0015467367871646832,-0.002000623687851006
0.001823510710122469,0.003964639114573819,-0.006121786132749106
-0.004897919690460481,-1.4483455474084383e-5,0.0036823145791380963
-0.0067896265333556435,-5.321072299839978e-5,0.009772650468082678
0.0011527967046884458,0.0016970902497560787,-0.002317613576236404
-0.008762522399324721,0.0022308316082182856,-0.0021357254229270035
0.003555159915970262,-0.003413561497531865,0.0009374824805891556
0.00445661793311812,0.0028856737813292488,0.0026872957153779905
-0.005898173144161276,0.004740263000356347,-0.003081531048515095
-0.0026678667478614963,-0.00854515183716863,0.004613658367832379
-0.004959812455579773,0.0007618951106968556,-0.0003743617471783514
-0.0020643448741349754,-0.003669477872251227,0.003020192899076911
0.006633362805579438,-0.005289178766143165,0.006725436838289365
0.003325805968974903,0.0016765417678595417,-0.0023919382207809293
-0.01066782038288735,-0.00014278402424165452,0.0011505727147194903
-0.0074696406038521,-0.00029851090873508055,-0.003240610706054372
-0.01205680842109002,0.007654074914264968,-0.010273448795092253
-0.002970560267512637,-0.0034602028550936915,0.0011354684730956759
0.002420794829736827,-0.0010008313209369528,-0.009602801031727391
0.0015798564956966436,0.004597072589618072,-0.00191735483768348
0.0019257310929408412,0.007278720983661634,-0.007717978442845432
-0.003530514787272638,0.01032547180698267,-0.009588060861531359
-0.007681473528086683,-0.0038385509663841026,0.002278136282228612
0.0008262660584741826,-0.0014951646329643027,-0.004675408589943189
-0.0024131103541956194,-0.00018772973207795094,0.0007636422131531547
0.0035748709797233007,-0.00053674963758185,0.0004994425466286136
-0.0014076951900224256,0.004359361423246661,-0.0013612655944835773
0.0031815974624736093,0.003975372843157988,-0.007531270778808573
-0.005304368251099298,0.0013119232495946527,0.0038895760391074313
-0.0016482858757354236,-0.007226016355166242,-0.002300100354594651
0.002029589802205843,0.002627099752948092,0.0022825236581074703
-0.002475734114081051,0.0031691663171239596,-0.0003696440687236972
-0.003617738341067889,0.004846246928013496,0.00793465901840918
-0.0007021649082011727,-0.01556817417794259,0.010734287045821422
-0.01068959792337785,-0.007595691116666379,-0.008636654133761197
0.0019676293085617914,-0.007815526593898855,0.0008931607730876002
0.003781426879296149,-0.00854252666107683,-0.008647142990394669
0.003384557313230048,-0.003411309365545177,-0.003038968641908057
-8.568742902175024e-5,-0.000576742231792347,-0.005198675091236635
-0.0022428873113420206,-0.007228289353503121,0.006402113354969083
-0.005684650430161059,-0.0018049379415383847,-0.004521692227706343
0.002673676599919332,-0.00940578759736247,0.010742761436201285
-0.0024658968430473515,-0.009933569186408284,0.003072459230370883
0.0032198923166327966,-0.0033619621664863646,0.013751956191261265
0.0019655090871872646,-0.011510741522951916,0.003826865395944587
-0.001394817731503192,0.005357096616930708,0.009058638486111052
0.00035055053090061414,0.0013774871985998917,0.012861733521173117
-0.007365129549810326,-0.001849553494382338,-0.0035337749380289045
-0.00011045595269286885,-0.005484727826679009,0.006991683962087256
0.005427769315031203,0.0001481625498400612,-0.006306947195901336
0.006681216836086553,-0.005918025159520793,0.0006204840506708212
0.0047101372560370185,0.008909586446353989,-0.0023592030384056127
0.00880754604602711,0.011797108849020525,-0.00016485501464407598
-0.013177406463360172,-0.00695566879523887,0.0025058799957688883
-0.003995704680025256,0.0023432481686434825,0.0011406579835908383
