vx,vy,vz
0.015825957356662746,0.0007251883079167756,0.00011662985728228036
-0.001787567541655473,0.009506614957269555,0.0029741938385100366
0.010364720904828881,0.0028964156387196586,-0.027563450413450805
0.005252016146638214,0.004190699906436985,-0.007768970964488454
-0.006188140070524907,-0.014283735358578116,0.0019651854689089364
-0.0004926934954574673,-0.001608272864312081,-0.005324894351544726
0.0015304304613500894,0.0001201235178819397,0.006133403632247221
-0.00488013850289756,-0.004682888439943397,0.014373194164414113
0.01159731356756432,0.006723904783951829,-0.014980816000089681
0.00010917108170319665,0.01333625563809208,-0.0156723602803179
-0.007948152508188396,-0.013008579460947356,0.017137831690799018
0.011458571231941148,-0.0033315018046941773,0.0056485200364762185
-0.004471639725012724,0.011829870461729132,0.01382465612930513
0.002514475001608306,-0.003891490035903982,-0.002895906432962161
0.0074023174642230075,0.0013600787412907185,0.015998149129693353
0.0021137024107928653,0.0037416632793374188,0.008469021244086513
0.006735143357633014,0.007112793456696165,-0.01166340849328748
-0.0055156567850906035,0.009905094585320495,0.0014120358477109343
0.0060548873591164815,-0.012840681469675439,0.00378569900015224
0.004719070605938636,0.0004544219065032522,-0.0034806924503578245
0.019972336986818703,0.0006654545287634355,0.004889573750884565
0.010533694156509055,-0.004169930910703923,-0.0023107673282062938
-0.012227020548762397,0.003519031850593695,-0.0011235768029635163
0.007737231487264256,-0.017102162700048433,0.0012345393523086395
0.004911479096517808,-0.01112823707585172,-0.0069647504031645005
-0.005244974682880533,-0.010319743072396527,-0.0012521224766070778
0.001382438776629357,-0.003281144460111327,-0.0013390426579881066
0.00142397707267842,0.000793264667391093,-0.003688257355340978
-0.00965594282888054,-0.015569501815116661,0.0028880917657627177
-0.0031171472703275006,-0.009571499368822522,0.007930972575325419
0.017407908954113184,-0.02419354870975731,-0.0014371473883614272
-0.005442745143602214,-0.00635039831599251,0.00361033883900213
0.006376825529232952,0.010160122006203752,-0.0035227618572625345
-0.007892542009143171,0.004174104585868609,0.00528748425373606
0.0013578084002647706,0.006638626894521166,-0.016878608293490856
0.01007495832073685,0.008121899182085633,0.002681511925860215
0.005377539848925116,-0.009510029695523746,0.012113020816656776
-0.012881451262682525,0.00622182131339585,0.004982209288810186
-0.0016347968277838976,-0.005602637412552732,-0.0001465878733841538
-0.0010901392284937516,-0.010512923154406224,0.006277484836836918
0.00574392278352715,-0.006618115833993465,-0.0025667583325155643
0.015029020208879921,0.018143572010702585,0.004982799921876639
0.003452649694323998,-0.00114982563762764,0.008408606587259887
-0.0035741194297531525,-0.004081385621791169,0.007974024313492329
0.006844883552972778,-0.0018796460173132316,0.009087151565242512
0.0036084727649573324,-0.003146533082070749,-8.129740724131735e-5
-0.0032773185456454225,0.0010141722343124195,0.001202254569482598
-0.0032599494051164762,-0.005804622168246652,-0.0031171164135291706
-0.004406260676153128,-0.00682931507873176,-0.00234669176375099
-0.008738003352147188,0.006119757433370166,-0.0011274809046298033
-0.006608212110592863,0.01724935376404891,2.631789223699498e-5
-0.0019608421188355503,0.007764003696920803,-0.0112692731588241
-0.010908095320094534,-0.005348836399421682,-0.010676456493135908
0.014010509049709267,0.0012908987070298563,-0.016562917159735843
0.012671389758794466,-0.003523313163974564,-0.008789226340960899
-0.005475127996185185,-0.0014163726462782284,0.003233590115167932
-0.00858722851129876,-0.004922352738970241,-0.00800127740299244
-0.0038716041344840635,0.011982721044135721,0.007393502845576551
0.011213070900142978,-0.019281157475928856,0.010776143880512784
0.005257612893084814,0.006248811393816151,0.005747417813286501
-0.0065580478777881165,0.008748348403685475,0.006809328134620581
-0.0075273287956824225,-0.0034401530608046283,0.004438298665064131
0.011527968119871765,0.006809085735079961,-0.013582544166595992
-0.007368242012690627,0.023261897911604608,0.002900439435430892
-0.004012721910738755,0.001363712759531891,0.0016737542078731852
0.0021340579349917433,-0.00012385205947354624,-0.0023674983686416897
-0.005485774559744749,-0.013052476245365072,0.015146660157389337
-0.0026025988311752543,0.01138396434488687,-0.005847516057942797
0.0011683685790300619,0.003161083302089124,-0.0007945211789421354
0.0010617232492546134,-0.00785568443199221,-0.016847440070802962
-0.008709084055834655,0.021171753522229116,-0.00811833092625838
0.0029923290240933113,-0.0015478172316359747,-0.02095819569217102
0.009016789231535881,-0.002918100246516253,0.012172274814467157
0.00667887599683601,0.01660326807255253,-0.006087812751521991
-0.004154250816000576,0.006066195406115716,-0.003963579545803319
0.0028361629800778784,0.005322046392398386,0.002224866835378856
-0.011427398628003231,0.008839883795795742,0.002930616880241887
0.00043571624682926823,-0.01498837849186647,-0.005921532156694121
-0.0031185387429881343,0.0034918380189139842,0.011108913768395158
-0.0018770363193868372,-0.00267756215200499,0.011406279882965407
0.005678087160245048,0.02045165071846344,-0.011566093487375181
-0.005579793820882726,-0.0005162516310835575,0.0066420022619601456
0.008206839063465579,-0.004218655119979574,0.0028918081317865813
0.0023178015614180258,0.0031297134793189605,-0.010700027932910194
-0.012280670753198338,0.0054453678277226,-0.005749109623045642
-0.002596895940583507,0.00812442419715724,0.0005670577343216402
