vx,vy,vz
-0.005064980721385473,-0.010710272907196066,0.00844400317351435
0.00028961823050961325,-0.0005799670358060369,0.014562569568568013
0.003921363600753974,0.003457384108512987,0.004114275394474411
-0.00573956018476661,0.0021736633190509746,-0.007251918062903192
-0.004889330037360683,-0.010673173708415914,0.01977966216924811
-0.008255344759292958,0.006514712982134175,0.007490171827948755
0.0092084440626799,0.0017288535196710517,0.015567988671646618
0.003486177226013921,-0.006098086472445412,5.355686769058654e-5
-0.0018062974835943405,-0.006660143408636708,-0.01948265214726697
-0.0026789540317526256,0.005475478086338269,-0.011224346553839516
-0.00014144631609326648,-0.0018417067016133445,0.010334750396935639
0.01748818597589375,-0.0010210211732765775,0.009379602609562651
-0.01500170027050072,0.004388307450167026,-0.005969323910133777
0.004532664226216346,-0.006479423775647,0.024709456658595266
-0.006821734645827953,-0.00410633861592679,0.006736151160967279
0.0009832275731452582,-7.114780256286225e-5,0.0013706333513225496
0.008805756484575015,0.0024362612071361553,-0.01272973852781342
-0.001146481064774489,6.404131058167491e-6,0.004407090254221535
-0.004083211318342088,-0.009085005339966349,-0.012613038938112338
-0.008959760977755906,-0.0061863012885530816,0.00044548258157945666
0.002944805462373945,0.007359204589894679,-0.009623788370475173
0.008207430142460908,0.0024017021073337694,0.009940063198311477
0.007996112300594407,0.014632259502373915,-0.0035398624954796503
0.0023420205867554877,-0.007029935520473942,-0.0019606650270003307
-0.00813023222088659,0.006348820853257467,-0.000682831750534163
0.0004333593495922474,0.00459559286198097,-0.001798407895593105
-0.014356200604322373,0.01403864461245765,-0.0011359836431652658
-0.002891966517633056,-0.0037854669819447715,-0.005054038333596281
-0.021036800502623312,-0.006070180186439827,0.000979599396502098
-0.015622777693455043,-0.0008078348777181446,0.008599422216512468
-0.0074528120906880895,-0.002318034306485544,-0.01019472682481085
0.012389712482558914,-0.001478390927666122,-0.011676795478241691
-0.006367421250869871,0.0073286500071275615,0.005290877339566125
0.005800553903094072,-0.011969575175595163,0.0017829871300173881
-0.002833046503021959,-0.011653670411056555,-0.02313107046008384
0.000675860503415639,-0.0012437413078327483,-0.0026750947835985812
0.004703121536262369,-0.001193156338372608,-0.019339374171243318
0.006616372613611907,0.009635596112577478,-0.002125631227307571
-0.00925020907805019,0.008593901026147007,0.013543884242234412
-0.0067344911537973035,0.0036330934410638335,-0.0029673414071436036
0.013849973327921736,-0.0003850650701585527,0.0060746503154894636
-0.012072367354481573,0.0034517754465755108,0.0036611108073021817
0.0053059439579133914,-0.005469322370138137,-0.009488945136536524
0.0025399031043241323,0.0018483460340064624,-0.001128874909329138
-0.0009940381530113248,-0.0041340523670558285,-0.017735635018570863
0.0061653109503417005,-0.0036954051137526155,-0.006592045891908357
-0.004320107457191751,0.00408113092480522,-0.002104288358371705
-0.004586173739575428,-0.003639895538681609,-0.005964935077463482
0.005988120848563995,-0.002027235846105148,-0.0028761793260505793
0.0030077552548926512,0.014008950836115294,0.00049834912024794
-0.0013142423682069087,-0.010261054139723447,0.004949189727233859
0.009480535738156173,-0.0022339127893968784,0.0004668326217065601
-0.0065888004178947975,-0.010241323989526258,-0.0001402279430187873
-0.005486697184446505,-0.0024493831539460277,0.004679776342492709
0.0031433037570126224,0.0015926598923172372,-0.0010293042745508408
0.004492792971891222,-0.00287061433374746,-0.01854505475364176
-0.012968934089724792,-0.013707928071485454,-0.0048576391966607185
0.005077384741846641,0.0011442744775175587,-0.006870287293230562
0.01084307658489143,-0.001774565131352386,0.008434943900550045
-0.014393622424942049,0.012034845915536706,0.007656171497758115
-0.005156980540747262,0.009154183465581348,0.007257292721663474
0.003235092371759725,-0.004869451622149412,-0.0056472978530228615
-0.0029470416003238653,-0.00899984500948612,-0.0054627907805103034
0.008581498806499117,-0.0017480040152036546,-0.003492010479874987
0.0101968598971657,0.000652565603055862,-0.01257691046915879
