vx,vy,vz
-0.00183042407781042,-0.007831595414579735,-0.006700475479492198
-0.002646797706277546,-0.006152509195908003,-0.004995410438160498
-0.004829374619539679,-0.004091590723385017,-0.015766153655557745
-0.0030275782340498493,-0.007063289158848656,-0.0033582224526349197
0.0038444170256030303,-0.0007213997064367154,-0.001586292279557534
-0.0004006434429257451,-0.002151116963906094,0.002974743974384918
-0.013295416624681554,-0.0019151926755921818,-0.006934561598079205
-0.003432113673461457,-0.0026405045516589504,0.015324217967424579
-0.00726326362624542,0.0020221017796943973,-0.0005763215250307674
-0.0015706868959549612,0.0037704608202602263,-0.004903857148713887
-0.009644013995431215,-0.0003764089556085201,0.006837258746759884
0.006347886567543844,0.0020847357060136693,0.0018055559447575826
0.0031811475332585155,0.0061137156156090946,0.011123608320745089
-0.004524686780648386,0.010397009221142003,-0.0073249651259062135
-0.00903585743841862,-0.0058210368571489125,0.0073074307889429355
-0.005989832724655576,-0.006398737741881411,0.007636711803951888
-0.0034181896237632406,0.004376664111680822,0.0015257769172118826
0.004444536710560776,0.0031026738531266394,0.0009339721912547069
-0.0035580053118706764,0.0022031062754981133,0.010558279645412923
0.0020681045638145483,0.0011233774637796864,-0.0044161925655495276
-0.008418500949927502,-0.005736441648877934,-0.0008386847286622215
-0.003548284947371315,-0.010972605380951324,0.001300702670178286
-0.0018328180321272624,0.008660477901935273,0.0008182867590210183
0.0011123602947322982,-0.002131900971042431,0.0038161830738451885
-0.0002910651632958745,-0.001067684630855209,-0.011371428637174653
-0.004713256769015106,0.00034039386769305356,-0.005357106981496599
-0.007377989448057425,-0.004468989458443562,-0.0029490406385815782
0.000730229340357604,0.0011936230465572108,-0.004027105169637894
0.0004697927059464772,-0.006917702341534592,0.0018537033084179363
0.0023479470334407445,0.0056420513789382926,0.002907801782377952
0.005238756698146389,-0.0016698159494070012,-0.008509143494458802
0.00020889758506369255,0.0005683222774527482,-0.0032114593800717365
-0.002959169024142498,0.0006323180251843409,-0.00852925936903909
0.0003777899230962884,0.0008010174410668467,-0.0018445632062798042
0.0006726099267157941,0.004008650954982119,-0.007820925242828233
-0.00502420158076277,0.00038450085729386954,0.0022458938008021755
-0.00722270703039893,-0.0005812351253631892,0.0068285931148628
