vx,vy,vz
0.00035492132604935636,0.006320394515205246,-0.0010139274147981732
0.002107138325741801,-0.006124189096546495,-0.0038111372116706407
0.0110739662075354,-0.0072823537821978205,0.026209132833360273
-0.010002673931243052,-0.004000190701010028,-0.00023504597564719674
-0.007408093149487327,-4.5299296167890154e-5,-0.01843622030379038
0.009326402028130436,-0.005008653580534279,-0.004226978727125223
0.006218724870784862,-0.005998782720546292,-0.004229628373876877
0.001162686512024398,-0.008819457656362915,0.003630748711600521
0.002298975608874851,-0.01625256669793933,0.002070019343819921
-0.0008720767107074835,0.008432816026882796,-0.00940128943676552
-0.0013690196695359353,-0.014758380325761331,-0.011865956205006689
-0.00534636238431344,0.003129690808293768,-0.015240649463396325
-0.006999496324225366,-0.0004112239755291851,0.011746698057231511
0.004465230226444834,0.0019165480360692486,-0.01698683842105597
0.013005310958949213,0.017508916754025775,0.0013340292941257717
-0.001096928431927698,-0.0018502596228414853,-0.0059786980840756355
0.0033353432914876636,-0.0068911358132397495,-0.0012141407640135877
0.004316228974550767,-0.005086571887806785,-0.0027149328986783602
0.011616237639718472,-0.0051620426863726344,0.012250865565170441
-0.002162607960469605,0.006534233889886911,-0.006516771607515343
-0.009354850532642114,0.007391095751734793,-0.014266197808958592
-0.0062632873085050125,0.0010996297144223917,0.0009961959742608064
-0.0025043452515242886,-0.011541265194173785,-0.0001397116443835603
0.0062665214692537545,-0.008062041472566553,-0.009609301607648314
0.010093525204254878,0.0006127728287716238,0.00359091470914502
-0.00726152463978841,0.006619831155102636,-0.0023938277682954896
6.94581084644105e-5,-0.004145227019494614,-0.007211964089003434
0.009833412839592019,0.002370693539411613,0.014022315842894692
0.00609371189540114,0.004405275954048775,-0.011925057533180116
-0.0021126002784517535,0.004918567812333286,0.002142539250356921
-0.01581899066796926,0.010716984220170696,0.008202975537201248
0.010874633937083768,0.00737432412749503,0.011510428323669194
0.0004948946770235931,-0.0015692126856298107,-0.0033788621542779635
0.0009897274262794435,0.011936522562597173,0.004420505141388086
0.005797466577760516,0.005759553115687703,0.0032299525998812015
-0.012162158241639364,-0.01592151763353406,0.00893372446449049
-0.001543115677970528,0.006193618084533351,0.008784397546305465
0.009845102439822746,-0.0034985128788533487,0.007910824439209718
-0.005622916779358675,-0.008886405970889601,0.00046939905096159465
0.0035086805919755937,0.006823220124668433,-0.0019394679669358134
0.00670700032010598,-0.008263215880587343,0.007442397154270724
0.011430815466734183,-0.007308351910532428,-0.001785857153748626
0.003050723084501576,-0.001034372063148175,0.01067680227676903
-0.017327668008574198,-0.011777181166539648,-0.006171235303179016
0.008103496919653466,-0.0003806295227238017,-0.005939835307345965
0.004237183663391155,-0.0035057516827656458,-0.0032905860990419416
-0.007453963501925536,-0.00922927237404695,-0.006570272016041989
0.0005813245294049384,0.008961995011942675,-0.00746111022688399
-0.004143901723815158,0.006091991988544421,0.0025745474728401147
0.004191722325142961,-0.001342117703258587,-0.007564076766430609
0.01198463229580743,0.0030677072195433135,0.013668405737667401
-0.0002617846433808704,-0.006083071823590657,0.017183400568172285
-0.012015706197071175,-0.006407322032823327,0.008894240904719226
0.004240529248416871,-0.003522323409424318,0.007925885987662354
0.00679350748127423,-0.0016498209402789823,0.005002803766303266
-0.0058903191315079735,-0.0021939295607969296,0.014621614762869994
-0.006275205966931999,0.0032394721675094865,-0.003010963306915513
-0.0005148178929433332,0.006871597080578225,-0.003008626005381584
0.007731435731543383,0.014420218930890898,0.00622447944934665
-0.003185859782328045,0.008361844502773531,0.006350217643593012
0.005656452822262002,0.007929822768635377,0.010428126189147301
-2.620968496568814e-5,-0.015028482835228535,0.005518590190396324
0.007991308951965,0.0034649336822454055,0.0008574669154801058
0.004062610225759473,-0.005567081741629183,-0.008246937363185108
-0.00035500863579069654,-0.011559538230069426,-0.004297424226122779
-0.011383346161930772,-0.0018073137528188605,-0.0032886809773071085
-0.0026642533256592024,0.009227066670066291,-0.008819445970999975
0.006036671590459338,-0.0004695122903654925,0.0022163545738967706
-0.00126632982232596,0.005267050247390154,-0.0062996234198646195
0.007199606989226447,-0.0039575303749489945,0.01208492960367078
0.0005645032826118798,-0.006070205485596058,0.00918837447890347
0.001305516174850644,-0.00012999556755833412,0.0008229743459166531
0.011690240978231176,-0.0053757938806450615,0.0002514258535461226
-0.012006827092508969,0.004695648001279117,0.0006745527353993921
0.00436852068622934,0.0004709490203533472,0.018691725844911404
-0.002333599523433101,0.010391757140472017,-0.010659197877092696
0.0007848453737199307,0.006403393982777752,0.0005197974581344833
0.0006349986529148393,0.00607336832530622,-0.008908300994922604
-0.0084753796559546,-0.004692565030477812,-0.0055492193843428034
-0.0035049729908615285,-0.0064717004611567945,0.004888595692606553
-0.0006629182011976752,-0.013723980125305225,-0.017236866230511294
-0.010400458315143557,0.002227487039888372,0.0003055824981529956
0.00010129454267287743,0.00360165027218434,-0.008614021501903248
-4.928989276903461e-5,-0.0014737923717596608,0.008180427290981463
0.0043990185860331025,-0.010555388036967702,-0.007971469697321383
-0.001628563993103575,0.009861505389117309,-0.016097312257413357
0.0017634693679034388,0.00027966391974841294,0.010124265613752747
-0.004389778114436887,0.0022081739831714573,-0.0025017638146906497
-6.9424392071554e-5,-0.005482675021315112,-0.0012729978398454535
-0.0015310112903525973,-0.0030689141371329897,0.0004620246778001618
-0.004091927498234042,-0.004573974671417513,0.009568401874521737
0.006433286377878676,0.00655484150651036,-0.009172163504626912
-0.0017204748364458887,-0.0020525929868517134,0.004976206146626178
0.006292846840990869,0.004040076346550299,0.017704283330337627
-0.001259951435895882,-0.007076456288398452,-0.0013449161107760197
-0.0019150762115393274,-9.109478772618729e-5,-0.0015462909725457476
0.00734303282171939,-0.002664473099817402,0.0037388238221570513
0.010502623554361087,0.011154912917154421,0.005494060210282976
-0.013956518092358967,0.010108468748925048,0.0024187119378281143
0.004847436247934125,-0.011844866642916776,0.006321678263581825
0.005562258617384209,0.01051279727468409,0.009932819333876436
0.004549710218981198,0.0026714895048196743,0.0026388096183268496
-0.003531946157648159,0.002296042856336673,-0.006135643143483893
0.0013663370842590704,0.00657133104015715,-0.0027320365164675274
0.00998307299788762,0.012004099307429659,-0.01588844960761479
0.01673354142214428,0.010626227302064223,-0.010623171567768106
0.0017905715078516194,0.005524445381487057,-0.015273269523202288
0.005104276431894542,-0.011114518605243063,0.002581878808100224
0.004194651813707173,0.014773553573763363,0.004462183719063017
-0.0014707443245592401,0.0035390806815659964,0.015205894268009935
0.000518182268197515,0.0021107116466791706,-0.007621710365449421
0.009150495878433366,-0.01001010071492378,0.005037955844268626
-0.004909285318227072,0.007687783102752957,0.004250945570876192
-0.00763552751035341,0.009030191198849088,-0.007201108449269235
0.0003476571402643532,-0.005521797967383189,-0.010469863290681256
-0.0003246187474078044,-0.012289074705659236,-0.010185814576277133
0.013604271381968814,0.003083759729760673,0.0047379366262615364
0.011861551004980854,-0.005271592618977212,0.004365439948990006
0.0035371293612121834,0.0074994960494427325,0.012569372721899064
0.004717938628874382,-0.005244255152812459,-0.017363479993926217
-0.0004076368705510038,-0.005536896356930294,0.008001555378618685
0.0008304719182232545,-0.01581409811802744,0.009116113433283984
0.0002086664623139883,0.00021732964425733695,0.004689181205013635
0.022252571908286067,-0.0037692320302695143,-0.010651564150867345
0.014539283143508101,0.0034071357743480388,0.0061781762271996355
-0.0007305888685228208,-0.016221485100414507,-0.013370136887369414
-0.012965741064821068,-0.005343036218863915,-0.00854810254272443
0.0056759737773248746,-0.001564116242300532,-0.0042310306543914405
0.006028814813284323,0.014347246656620275,0.0018237708164626878
0.0015796139241802676,0.011820458916019242,-0.008238036953235077
-0.011090175354117647,-0.006855483514536885,0.001802870011567994
0.005809441087955442,0.0014646302624895411,0.004837414676135223
0.0004037651253526902,0.0060152853951019845,0.010240961365456817
0.01566654731992222,0.003923389521555062,0.007995295770477006
-0.0021239442702785504,-0.007034807029100625,-0.00651687301801027
-0.0008420961434348513,0.012090721410718099,0.0029387947729508836
-0.012764539883237475,0.0009111936954629908,0.005895652564529749
-0.0049528756732632635,-0.007207634456787144,0.0012222697733719782
0.004156229980622219,-0.0016105182037831102,0.01114139219615126
-0.009313104084049922,-0.005733123387357815,0.005155862894638902
-0.009966867817877156,0.007925669562854079,-0.009377385755075159
0.0019741260546180485,-0.010682999268498427,-0.015389900164897908
-0.002352989391937688,-0.009101748366747705,0.008552827809299845
0.011263075659584391,-0.001103669625209329,0.0006178180439218037
0.009508162025402646,-0.006051271753959909,-0.0006351598633804828
-0.005182337929833648,-0.008819963721927386,0.0002974001735646932
0.0014158483804323017,-0.008218487749076723,-0.00797396088787047
-0.004418267748579184,-0.005156956849282549,-0.007709827083592795
-0.004635821523827115,-0.003865302898984627,0.011684161107108713
-0.005085243157294623,-0.012770025657592363,-0.003935709508100972
-0.0011203445095118746,-0.012739006126314553,0.005916583500364677
-0.013642885960785143,0.0015797878590960157,-0.008381883575255126
0.0005932239294596338,-0.005283094854296951,0.0038668837981289915
-0.015523816830380184,0.0054864442117488425,-0.006391863789399742
0.0025724380964043114,-0.005391806602784522,0.0024061612223174045
0.0075902128006027254,0.0017746524725337114,-0.0011443787841080822
0.004902030433367251,0.005180346350244372,-0.017769756762074335
0.003378074292555164,-0.006493088210028805,-0.01370146288170146
0.012298926277431978,0.015210361282619446,-0.001791450218860975
-0.0030710393464279846,-0.0038033548482922404,-0.0041432642187128775
-0.004176244492454322,-0.004535786008989058,-0.0074026079457885086
0.007721744472075857,-0.001027538246969822,-0.00037411717902756787
-0.0025550859037293035,0.0021966929792896807,0.003597728469641712
0.0012273744517430913,0.0124583100874989,-0.008646775219383526
0.0008236657581489718,-0.008404998961904877,0.004513191376488166
-0.011348970496947238,-0.0013546241413341642,0.000696500185653024
-0.006007486078960626,0.0006599495981710766,-0.007840230244285538
-0.0013635847660584588,0.005048836735907504,-0.014832884460462756
-0.01177756201842769,0.0018602979227033526,0.005427475178561989
-0.007198266691635,0.007792399156149082,-0.003015300242161818
-0.011495521651359484,-0.0013899933991202277,0.001346895322754188
0.0024198197961318845,0.003595288970157734,0.005552906653438379
0.0022445487790090624,0.0007325003783006201,-0.001133874983395244
0.0034886131713951587,-0.001319734848694258,-0.012196263208074612
0.0015406258720532084,0.0009567190054448967,-0.01022127335863183
0.009826777191922056,0.0017459798799628315,2.695837096958299e-5
0.0018396147801855852,0.0035523911724476276,-0.012184148990505203
-0.011933425885420837,0.007956998098430047,-0.012617023579086653
0.004068673932336478,-0.01177635163911176,0.0011343027830874972
-0.003321606401997891,0.003189252383261481,0.006017241126647116
-0.0007897025475471259,0.005109483342602593,-0.003606318375818755
0.008023343904149008,-0.0002658371609740044,0.001164203987138651
0.0007796347385833279,0.006656526607738929,-0.004192691811423909
0.010665787507382975,0.01602389952631315,0.0011157162373088298
-0.003866004154335587,0.0014529871120306324,-0.009435251020443125
0.0005151697078511136,0.009840179647367933,0.011346946505549385
-0.0020551878948255704,-0.00904908720607722,0.012810977432482882
0.002977122667002584,0.001987270486414021,-0.01907205347355151
-0.009319490173901884,0.0008712723142044825,0.0033903894150978868
-0.013850973365240228,-0.010018660044642988,0.0061071204311030905
0.0005157026919169465,0.006537417886680311,0.02048208195733716
-0.009862698711606596,-0.0054028191093961585,0.007346439586298683
