vx,vy,vz
0.009103402148592744,-0.0016100855093350937,0.01129138346244537
-0.004461622865542198,0.0069416676903730325,-0.006415345102139045
-0.013343086872007238,-0.0019522583571837306,-0.013911669605195708
0.011348233889896964,-0.01014402440578338,0.008348710281095253
0.011377929801829804,-0.003773293323190212,0.003522944184755176
-0.00461456139079907,-0.007479277795090046,-0.0057342956785536485
-0.016620834235505838,0.002949569564959267,0.0024284793273389852
-0.005416613979604405,0.010308413924175586,0.002950036034479112
-0.002725282624234316,0.01672037746657453,0.004586259410170772
0.0017002309951314708,-0.011040494201413434,0.005735626502800759
-0.006503084845293943,0.00939217008504825,0.006175816151871907
-0.002434346299463574,-0.0014311895833502807,0.0023582855520456612
0.013949082115563586,0.004324756645445446,-0.009481207114779379
-0.013663719636677094,0.0030556114078889402,-0.007462731872433018
-0.0090612107293329,-0.002977390207909875,-0.004045011334958973
-0.00900005073848467,0.0006454062838884638,-0.0010561109370503846
-0.004561310718089025,0.005347198491286663,0.0053989129775137285
-0.003657428383462097,0.008575932405435803,-0.0050920070580382885
-0.007179552919750087,0.007454687376492132,0.002190447005948792
0.0027586809145576353,0.0005167769291031356,0.005371061132936882
0.0010003942995046834,-0.01077892904281786,0.012286164274148567
-0.002911692130948767,-0.0023445236216783037,-0.012889631786760405
-0.015457802502484652,-0.0029886421690067076,0.0020391027308591415
0.0004959988369144294,0.0036611599163606855,0.008588875624472544
-0.00609957452061503,0.0009621784897239264,-0.0077506061516428295
-0.00016975045967074207,0.0021213667529293807,-0.009549177892953759
0.004067627561828267,-0.0001783593296946419,0.0025473954175756503
-0.010158217651938436,0.0029276075919182796,-0.008827540340831023
0.008446663531542954,4.361738673372421e-5,0.0036552525783496654
0.006862043230863125,0.001957455228696696,-0.006184413499689064
0.01935716198618292,0.008134642841075158,0.0018667212130328006
-0.009350537150009526,0.0019651209718966893,-0.0018509176252753828
0.005806507541598247,0.003821944165569937,0.0071706105532681795
-0.009360380342768704,0.007035713636600865,-0.00430505030618494
-0.0058356226470655005,0.00943458119330931,0.007117394706445179
0.013672574533609186,0.01745736800736047,-0.0033417821148044
-0.003493774816434412,0.005040187336352468,7.954798853842975e-5
-0.0017139613389027632,0.00428967517389252,-0.014497128692081897
0.007167711002836946,-0.0020930840873235835,-0.014216801220600811
0.0021550899332911156,0.0008913319020289565,-0.0016023471532412088
-0.015418140721986981,0.005436627799658148,-0.009617324160284796
0.0009627258449629782,0.004891929770580492,0.0033624595814799735
0.009039645458122251,0.003910301903603808,-0.008970904967117102
0.017069642249904548,0.00600428509032368,-0.005011762573389929
0.00153229373636413,-0.003976523449304123,0.015438164193882505
-0.005668437083368337,0.006645572954875044,-0.0010989172760217227
0.0071492206256157965,-0.0002531859189754238,0.002006949599751638
0.0012725283345185823,-0.003569168545007049,0.0048428979458212005
-0.004433019867843606,-0.005784390447932756,-0.0018514190417508623
0.006157411554056805,-0.012540910521667992,0.0017128602297593202
0.003354603595351474,0.003461355115536807,-0.006427379787509548
-0.005018591792248008,-0.004828325919665646,-0.010800228896121106
0.009669716142583487,0.0037351061592575912,-0.0021222222909231987
0.007273829277321577,-0.003226509436619864,-0.010127408172523623
0.00824815711866164,-0.0006042458396583869,0.003195210868116527
0.009346946092987782,0.00038567664162879426,-0.00707510593540462
0.012392933801676163,0.005371739896926596,0.004887661216626661
-0.00013225063459486818,-0.012329856546567534,0.005322952942192918
-0.003261051965861461,-0.017840423576205244,-0.009700832118468465
0.009094995739935656,-0.008025329753376878,-0.008654893550049505
-0.002534502800620019,-0.008390099171866507,-0.007484519224752222
