vx,vy,vz
-0.0030706927631343694,-0.0031863614019080446,0.015067318359770538
0.002878915293012787,-0.0026382271770980085,0.008015226987398814
0.0008645040046659392,-0.01799304168372024,0.01599505237813739
-0.003529943619150946,-0.009117530527833671,0.0002058357430953703
-0.014378715493078648,0.009781887253628893,-0.004634538090404229
0.012721991555137936,0.00904678410021782,-0.006039852213848767
0.00886339933851024,-0.0016367802995666033,0.008519019720517926
-0.001222407971043706,0.008299979661986449,-0.0004237451696922735
-0.00724048561354016,-0.0010356987553059485,0.0032049833249492227
-0.0017341984662713349,0.005207874631492315,0.014885908826712672
0.009475763334888079,0.0011453410519181154,-0.0033901807026389683
-0.0033163097697906287,-0.00864972038221184,-0.0036537221186381456
-0.028243532479034262,0.007661913652820914,-0.006596939297824216
0.004611651745244546,0.0030377627846615908,0.009432993725009466
0.0059420154618308706,-0.004190464811195064,-0.0056058109761172314
0.019161982728188028,0.011742305233368507,0.0022148519814988127
-0.004969584285461733,-0.0021223240100519776,-0.000521954913506549
0.0018577874813215404,0.00857814303772506,0.006362491093375848
-0.011093037172914908,-0.004274654452539456,-0.008643481701386152
-0.011522414289837905,0.0059660568906929196,-0.0028785377194874176
-0.004370593328295324,0.0025587733431746817,-0.018262516115706735
-0.005542782347801739,-0.007267374602712146,0.00859903112571946
0.0004246004763800218,0.005556574749236164,-0.00562892368979789
-0.002089070887314256,0.0045249424586349144,-0.0028298149358354837
-0.005553974255442068,0.01571612197251163,-0.00155189274088262
0.00039085497991904976,-0.0021035773051141355,-0.007260695095457483
-0.004637450872614107,0.0011729446029998785,0.01014716260585912
-0.005848391412485622,0.00917909525892342,0.002296850590369811
-0.009982801544786798,0.007222293267103267,0.0007592588056327742
-0.001383651269864573,0.006285027053047055,-0.0024627300301643023
0.002892823873045399,-0.00031058265786937345,0.0032403017959047615
-0.004030710181133499,-0.0006193191650098112,-0.003340154482607189
-0.013049480632956646,-0.00417783072529715,-0.0203355828484627
-0.0037082778597306563,0.00688932252194601,-0.011749372318442723
-0.006393333825920673,-0.001917926327993777,-0.008560389651537239
-0.003358731057285345,-0.0001952205201471033,-0.00431618732221007
0.020717681667110185,0.01253063082423099,0.0022735877264169293
0.00470409376645756,0.004091426688232125,-0.0007460309716070241
0.0002976080554650739,0.0018790483241775966,-0.004701180013198123
-0.013972020048788886,-0.007306559296916268,-0.016815184053637713
-0.00021490188566402214,-0.008190172258143604,0.0009428939302915016
0.001767687583242409,0.006256540572669049,-0.013491231349313518
0.00156030031268479,0.006534322268751951,-0.012238078488355567
0.011088968330245986,-0.0032319988893785125,0.0030232120259290627
