vx,vy,vz
-0.0013030409928196103,0.0006858611047808593,-0.0024761575319377487
0.0026115411550566387,0.015010733822100594,0.003405598773227032
0.013147762108256354,0.0037961366984960855,-0.025220557581954753
0.013684453702560238,0.007275853426292595,-0.009497457181118198
0.0007316356078432376,-0.0034813987637661893,-0.007426980281705133
-0.004801170786753137,-0.0007680831090467826,-0.0088375368769836
0.008556927085431085,-0.0074730854639704705,0.0036701065320258854
-0.0077990779830903415,-0.00583485796008921,0.008258231641133967
0.009326459741868865,0.008692091750129914,0.000582673002274453
0.0011220458270297692,0.01403495207414391,-0.0007493129976393047
0.0008540224965296753,-0.007119720300618907,0.0004032724452519887
0.0073091907081222875,-0.00016969736788061785,0.007906042950631444
0.000633941246939431,0.000717896020698409,0.004281797280484252
0.002335609244340987,0.004240995384303863,0.0016405598095886643
0.0047069835840231125,-0.0034880643746727823,0.008548726660879713
-4.825591889388952e-5,-0.002394987250360626,0.008506050581735591
-0.008230016813038385,0.0051715171019542094,-0.003668534059371162
-0.0063250325691310534,0.007853348381256262,0.00459317944624186
0.0100430358509426,0.0033883805449022365,-0.005949430733249903
0.007067688939986701,-0.0011743833336079852,-1.2108176372552415e-5
0.015896863209082228,0.013637054166185693,0.017318618536373367
0.0007095343860619955,0.0003324392625919494,-0.0004960164158798467
0.010526450745985369,0.00937162887254196,0.004617832767737033
0.004963747276874236,0.005047229734605011,0.0036125557455453025
0.004838947691763326,-0.008781090532928283,-0.007338041668504121
0.0015640517410237236,-0.014711429866663298,-0.00034592694921436665
0.0026272984832738182,-0.0033642883082777063,-0.0041426512101409105
-0.0015707463819411298,-0.00027046009466173584,-0.0076771729374124345
-0.0068984606609741985,-0.00874567182595129,0.00043213915552921283
-0.004588990159186595,-0.009667296173334013,0.004647056287264301
0.008174627871967297,-0.012433613214449059,-0.0019675778508220364
-0.005310358773334195,-0.006357690975907885,-0.002073830541020849
-0.001055106489869165,0.004381108817707904,-0.002451473899146281
0.00014376513082616554,-0.0006013199811192628,-0.0033108035449335954
0.004941665000446207,0.007741406149416415,0.008962928934640811
0.004866525900461161,0.007294690377563032,-0.0031277480512484426
0.0047069064758962385,-0.011308303887440965,0.006147894260386908
-0.009646520277323652,-0.006793660881269927,0.005295484319778408
0.009356711151670888,-0.006617885459897607,0.00502748769774955
0.004694257888564951,-0.014159058154813844,0.002688905010163223
0.005542880876266632,-0.004715383244962824,-0.013153881464291873
0.005232127387947021,0.008640330113338679,-0.009906221617399862
-0.017007355015785444,-9.480663410034523e-5,0.006002036858307197
0.0007226015970240864,0.0010614369664550365,0.009566240857713067
0.0030030247091340657,0.003543269875409666,0.007751990749228169
0.0012154154525102023,-0.004666112169182696,-0.007808119500758045
-0.007143935194731054,-0.007799401121267548,0.0036440148344398953
-0.0033556541677951246,-0.0018231777677413367,-0.0004990747393910286
0.007981057884514996,-0.0019448798235591471,-0.005948529758593788
-0.004663905897376229,0.007031230393877344,-0.005674632817751882
-0.007696217625922596,0.011510883745436214,-0.0015057221618724962
-0.0016994013416040997,0.017935258159877003,-0.009440351124372429
-0.008402772115979755,0.008804468981176821,-0.016130792839164482
0.008369893709845682,0.0028083903265813674,0.0021333729700000505
-0.004537962535922558,-0.007751401184173893,-0.01116996607128407
0.0032164984132869515,0.005657232178479791,0.0034598185181668587
