vx,vy,vz
-0.0016165337381511533,0.00573904853759202,-0.00031951346814907403
0.0023159311983617747,-0.005186792082016889,-0.0037818417559638607
0.012732863486404834,-0.004749659708117571,0.02519363771627059
-0.009518664948095466,-0.003108019462053437,-0.0006916471167073305
-0.006412205651579789,-0.0019107566037518565,-0.017825708615434515
0.008305694756834547,-0.006905315272906965,-0.00241268677976492
0.006865863168508281,-0.0055038513968548725,-0.004028442840518223
-0.0013316630600177387,-0.010820423494653092,0.003911790643591338
0.0014046870837130009,-0.018023007409094488,0.003342817655726431
-0.0013628358924187788,0.008589077097440848,-0.009474638699043797
-0.001657380691481098,-0.01373993448405257,-0.012020976543127981
-0.006205936669177752,0.005501492934164815,-0.013862333359147308
-0.007307724000686175,-9.706767054947152e-5,0.011171980360695251
0.005116826621256472,0.0004702069533714796,-0.017733398634658875
0.011246872299729939,0.018305985418311504,0.0009152786632713951
-0.002343982074169826,0.00011616077696447419,-0.006315472433206725
0.0013028569179612,-0.005738830102938543,-0.003050517126341999
0.005720530858197612,-0.006033971151441204,-0.0031058000553592247
0.013238933203262276,-0.0040768061381888515,0.011117177926087943
-0.0021048591284950516,0.006310925163428552,-0.0062283678899952314
-0.009389249966453905,0.006893478193916433,-0.010160603832082013
-0.005965584532957126,0.0021432337010994515,0.003227129277539387
-0.00045019486671263174,-0.011492172108364578,-0.00024445053128251777
0.005976208368762204,-0.007518196550751964,-0.008915950141158922
0.011613023600962235,-2.7497992235265364e-5,0.002474264274691598
-0.00894242068691152,0.004576592973141814,-0.0023669389778011108
0.0014602639986082133,-0.002482498244158162,-0.007579523277356094
0.008178973792864372,0.0008800583405879792,0.011315694145368862
0.0034583854489403337,0.005395858408524693,-0.012134599203983111
-0.00022240631827564656,0.0030990739694733657,0.0035582771752204374
-0.018329133844736636,0.011300937524849605,0.00698777647512169
0.012426971609919547,0.010984751840683395,0.009733305935238192
0.0010522724898964426,0.0004952896039733464,-0.0018697862936086437
0.0008562928607456354,0.010786597716427048,0.005112077676339422
0.005817533770325994,0.005207706372205456,0.003317017899069647
-0.013024498399612179,-0.015225992527586541,0.010112005135247817
-0.0001585760599730025,0.005053332509022123,0.0062859606294797315
0.009320470729687695,-0.004471272411062218,0.007176122022696069
-0.004689532499064769,-0.007939271543330175,0.0014808814187457773
0.0035705939819934795,0.005911839646987461,0.0006577290074681656
0.007726186985307593,-0.007316227058250791,0.006540658513674025
0.011873849535702816,-0.005920688903015183,-0.00035236149760913373
0.001378801064525227,0.00032242310160944586,0.01056062963291954
-0.01666759177882907,-0.01173472573119538,-0.00634213701304565
0.008360594762934381,-0.0017143586271475414,-0.0076482724904276865
0.0027694064276186383,-0.005193727337523312,-0.004832624477924565
-0.00848902029809675,-0.009314087117259987,-0.005264069313707116
0.0024905107265529884,0.008493344720572511,-0.008760490122654107
-0.002846328415734508,0.0053208602728169315,0.002035724116099494
0.004402897310024585,-0.0015595396433698565,-0.008030364660486844
0.012626573238750239,0.0030845451515963086,0.015510627951679677
-0.0010253248100323216,-0.004683915162943741,0.016286262538975013
-0.01244797138318992,-0.005953531357111333,0.009145409473524845
0.002912162284832381,-0.0037240817575272486,0.010402963288661565
0.005754639112769282,-0.0030470167963190667,0.004998271081211762
-0.00480272784842341,-0.0019398833687642961,0.013231775006397701
-0.004176754371083501,0.003644761103769688,-0.002588766200921673
-3.349603733135758e-5,0.009199001407718042,-0.00420466133095834
0.008098340779241344,0.01370008520639903,0.004981545484804419
-0.0018237148453223635,0.005982753573564606,0.008006476805559602
0.007710567130195293,0.008460787925219933,0.009605281193123767
0.000388092726437974,-0.014241842753796636,0.004282804121956504
0.007878377824924952,0.004338410591636661,0.0014007464000240215
0.0024882712637804135,-0.004603660328935295,-0.007638044639076741
0.0008290480478483867,-0.012159940849178433,-0.0020698680324437433
-0.012074042713442576,-0.0023339781023042415,-0.0057863909625673025
-0.0028997942498251218,0.009290502351155515,-0.008764766060474362
0.006632552288326228,0.0005239792219851273,0.0024589562241563692
-0.001029975721089865,0.0037201499847043665,-0.00817936857446491
0.006478010034122509,-0.00533260110941609,0.011290757331973975
0.0007238120965337435,-0.005702300526127704,0.009303808538581636
0.0022509992551963767,0.0013807914209735762,0.0038178831264644576
0.0123025918221473,-0.003954600833701588,-0.0004899979812986293
-0.0135554452467712,0.005342800688468706,-0.000729154911547535
0.004759062671361518,-0.00031554314315447156,0.018380219713965126
-0.002019721708659131,0.009213394034896781,-0.0077985453423027404
0.0009735003644465496,0.006508594968705467,0.00018023454532939181
3.7008662627689096e-5,0.006194670807737278,-0.009714161651906566
-0.007765839996820807,-0.0028261854620610246,-0.006085153978201609
-0.002089713409560341,-0.006725203474772082,0.00451633625285798
-0.0013498881852778777,-0.014103268598042399,-0.016989711305203607
-0.010146961125666579,0.0016733064138111523,0.0020081995183260375
0.00016108026022755765,0.00400726770113744,-0.006729753442838294
-0.00028242959538775657,-0.00102852264037752,0.008351696189546589
0.004526993726337364,-0.008093457782284205,-0.006402838262755433
-0.003279439803745535,0.008764630787449523,-0.0161537403168952
0.0025839231449715366,-0.00013259466363459905,0.009727153697962367
-0.0038159007877996785,0.0030365955869519194,-0.003419881418351322
-0.0010402083069170757,-0.005529610793818455,-0.0017274424881450448
0.000590122032723058,-0.002427392141634565,5.943751971632462e-5
-0.005504182348833313,-0.005160725372642043,0.00956975319295228
0.0055947212730068484,0.006482716016818166,-0.009421646536439393
-0.001436218016431952,7.646167247487385e-5,0.0034663411850130612
0.005869292747150409,0.006770812374598919,0.01752816562266181
-0.0024947029989433756,-0.006653848345212241,0.0005543486887176364
-0.0012057299251449916,-0.0013289636105228732,-0.001556074860655314
0.00897609925261047,-0.002998385680967194,0.0033074404154530765
0.011105873811220753,0.010020620415374368,0.0053633595228118995
-0.013810835903687183,0.00781634234162421,0.0031893114175059484
0.002797844188417254,-0.011659010185714764,0.007415224699315548
0.008967021894537127,0.010457477678362137,0.008733065048569055
0.002044936449094152,0.005112645407615253,0.0022646581585569307
-0.003585371035929056,0.002933079689864753,-0.0051108308982715294
0.0003327850465046747,0.0070202240634932335,-0.0025724924285294793
0.00968869098723694,0.013606877316832348,-0.016057684880214116
0.015001864092602249,0.010107810587073269,-0.010408203877188897
0.0012511371101198352,0.006308748974953146,-0.015505284440726172
0.005478468700143388,-0.012821371788013933,0.0011644615590826923
0.0024756553084106,0.012184271521349987,0.003208914920306573
0.0002800177202117469,0.006304478158016276,0.01624119246815492
0.0014229162133730915,0.0030485154541251016,-0.007896316471528357
0.008426976585286447,-0.010786115380527114,0.005409024506614887
-0.0030525284490306457,0.004776870564900196,0.004420744153888336
-0.010437214851388365,0.0091493624782638,-0.00729118830223839
0.003311449750673288,-0.006024263276278089,-0.01165784390809324
-0.000405886702001644,-0.011195652976784778,-0.01088239775376005
0.012477349654545623,0.0021695333432865784,0.005155355405813323
0.011076211574803369,-0.006793136131591356,0.0025246973084726396
0.003716348406197143,0.007980588461859462,0.013349939037147188
0.007161657466328908,-0.005606177375148465,-0.016910280148014475
0.0005031128247551901,-0.004910099555511253,0.008156711449875245
0.0013614175917809755,-0.016960162195322693,0.008605429131870767
-0.0010951133130132741,-0.00011952206010882143,0.006078165279230515
0.022294929783318183,-0.0012738960356447142,-0.0105427226212356
0.012989352022914428,0.006290763278768649,0.0034961814867519193
-0.00195498071250851,-0.01859438350315168,-0.011219841774861421
-0.012947895582505206,-0.0031065245266001682,-0.010424973435184814
0.006204380170681109,-0.0015041266054294311,-0.003469231303016885
0.008535717055651338,0.01154282937399475,0.0032719048866696404
-0.000355222266054568,0.009452204103060375,-0.00661908691897299
-0.010990307302612261,-0.007358926158453333,0.0017977133736438893
0.004206235083342134,0.003899457218261674,0.005596955902123334
0.0001900708402190784,0.007211894246850186,0.009408825061138236
0.0177574390464985,0.004254591713189,0.006856036589996369
-0.002075292463367961,-0.006560495937415255,-0.006476259575308473
-0.0007464542715550805,0.011569864388886977,0.0027748630652758267
-0.011952941963442787,7.613470524327398e-5,0.007530739889777151
-0.005940100596716702,-0.006016317499887169,0.0013429444269472616
0.003959777250480529,-0.0013218148684954539,0.01160156263459332
-0.011230257251753186,-0.006875335321303755,0.00542240414106227
-0.008292167987794764,0.0065889946758159075,-0.009203756891892675
0.002936881344316173,-0.013103035464921942,-0.015060897549478751
-0.002320413397938871,-0.00907450876003192,0.01029373985690428
0.011407689565652886,-0.0019341325815392437,0.0007481989618631953
0.00808017223602402,-0.005607992740214269,-0.001544404488768924
-0.004545868139134325,-0.00928310456963694,-0.0011808710713572274
-0.0003885781626239955,-0.008408351830538632,-0.005818592052279774
