vx,vy,vz
-0.002113415740555972,-0.0068977260201997645,-0.007132249223787779
-0.0025416709891232566,-0.0070618885947905585,-0.005908151236695583
-0.0037159830565687796,-0.0037775204235044896,-0.01542813648454855
-0.0027456443227329656,-0.0076280700768013064,-0.0028399263205788113
0.0029881502155491005,-0.00011145067737066706,-0.002431223810363112
0.0002936556001301412,-0.0021944244144698494,0.0032541423191890344
-0.014143373351206133,-0.0023938860826488244,-0.00813486432418371
-0.003334807856833999,-0.0027811838001280537,0.014804893717029097
-0.008156461903447166,0.0025037946994426927,0.001407835954781463
-0.0015325016354265561,0.004355679319526638,-0.003291633268953537
-0.009089358407029458,0.0009234063790506761,0.006530471311951554
0.006335518405940862,0.0018795528912465172,0.0014735435864708546
0.002243374242438091,0.006052519968220996,0.010914146149409094
-0.00442128668262581,0.011517797043068115,-0.007725937246855498
-0.009353437803658878,-0.005677244560842866,0.006149096257300899
-0.00599416616206829,-0.006718638438440461,0.00780913480640439
-0.004287969371429077,0.004344447823102046,0.0027674294513929925
0.004867742948105419,0.0030714619839985902,0.0007403439060588442
-0.002562820010103033,0.0034683947586779287,0.010793364634072999
0.0012470966645527848,0.0012677896914099031,-0.004721061109630021
-0.00921157534300732,-0.005595173274941804,-0.0016028017155543728
-0.0038230116252898913,-0.011925469571973716,0.001457731254612977
-0.0017888174461541723,0.00903402685952615,0.001124939926478543
0.0011619753080916529,-0.0019479247516798988,0.0038494680991167686
-0.0002973624185770712,-0.0013118389175662088,-0.011604062898288348
-0.004545116449079323,0.0005224102150629057,-0.005866008485723922
-0.007073079157602093,-0.004436663370575372,-0.002018801833843198
0.0017649666962226826,0.0011372109629886145,-0.0036231831164888345
0.0001657408833581832,-0.007109056920249903,0.0022893935286290765
0.0025674882700325486,0.00623005103809585,0.002156543717168657
0.005259369298613747,-0.0016945077602943922,-0.008457029234900845
0.00010135898928544945,0.0006829238972314173,-0.003482246920235278
-0.004157564241948966,0.000838317199864825,-0.010762650553786049
0.0005483956747668251,0.0011252319694114628,-0.0019095908646129857
0.0011622030600924827,0.003992310955855665,-0.0071048140356528055
-0.004971330779367187,0.00021586055782573112,0.0028681715422029597
-0.007048187575330846,-0.0003570165417008206,0.008097437822692708
0.0005516559299451736,0.001871676101110044,-0.002512015938721568
-0.009184949587956823,0.0018334571271844723,-0.001522637949627965
0.004015150003000056,-0.0030193641529064853,0.002099759428884323
0.004212462725598289,0.002885776320649986,0.0018149946734360802
-0.005322505897330038,0.004877540266890649,-0.0022855350350325866
-0.0025006189699771264,-0.008562327285424122,0.004760643413471285
-0.004859640807049106,0.0014928818021284621,-0.0003983633610462438
-0.0024314463744696804,-0.0032985733916323016,0.002919720419016239
0.005747294786103329,-0.004207644754566471,0.005984868744035168
0.0038592130981782353,0.0013121568172530394,-0.002032987772304696
-0.010227763672778892,0.0007256075436654474,0.001479752859148819
-0.006868465683881843,-0.0007402129508174454,-0.0031306516696799607
-0.012504896377526574,0.007683236076800397,-0.00994324273724086
-0.0025921828559922534,-0.00260165729945763,0.00098223772606188
0.0027014330005319083,-0.0012543891535197367,-0.009732448958343473
0.00016151843044421416,0.00289249144171381,-0.0012196963210486572
0.0020579955250228936,0.007370896303330709,-0.0070186671369388545
-0.0031578238089874783,0.009813828550432011,-0.009296390734930824
-0.0066606243210622215,-0.004950194159241426,0.0022408986891707307
0.0010446823216850299,-0.001125262984177904,-0.004352622784175911
-0.0021842104278367957,-0.0006280173005333378,0.00029752936911313707
0.004722811775316601,-0.0018304070279498018,0.0006303788358399353
-0.00225431807951957,0.0062978049362505525,-0.0012442460818413521
0.0013301619257879563,0.0033419062090108407,-0.007117156860091978
-0.005164372866045409,0.002516619608802958,0.0036339573428811017
-0.0012116408732219296,-0.008117806578065151,-0.003687577867879143
0.0013631637834793618,0.002447793544598817,0.002691125587379257
-0.003110205299765897,0.0018453136124693726,-0.0003699874381379234
-0.0020471892089303275,0.005372701209851406,0.005990080451838879
-0.0020311509665323513,-0.015959551672717613,0.010504440923105788
-0.010261179320272693,-0.00583553883289643,-0.008758054293488781
0.002264002347182085,-0.00686335247214041,0.0006917114014873351
0.003764467372945059,-0.007842122742325802,-0.008515979649656997
0.004053785535109272,-0.0027077706117985463,-0.002449153160564513
-0.0004971670036022439,-0.0017275210161683723,-0.005440127421627004
-0.0017716660184632156,-0.008469019316039678,0.006476296729299117
-0.005207814626175324,-0.0011323150009381938,-0.004504022504013982
0.0022863355845667115,-0.008445907141108802,0.010276930870830238
-0.0024673684757995106,-0.009493722379569297,0.0024450764557500146
0.0026289608226589736,-0.003405694592676152,0.01226012028717618
0.0018606443528307436,-0.012394422962499263,0.0025844722062372517
-0.0012239787738267498,0.005613682466374625,0.009161537072849791
0.0003459281130822327,0.000995856519230467,0.013172254047277643
-0.006816218909154983,-0.0013248307998745589,-0.004090446410795252
-0.0006560559791813512,-0.005954096693099867,0.007132582441993662
0.005583036647745761,0.0003130755561200243,-0.004832711236892568
0.006547255465027707,-0.0056030889418396505,-0.0004445109158244914
0.0036293072942117695,0.010233397983677991,-0.002088770411127536
0.008148575844383039,0.011368005051498216,-0.0008585624783650558
-0.01172652210074788,-0.00608174148923284,0.0012804275972396239
-0.00183004573021794,0.0012779569525964247,0.0008387895811883845
-0.0011955089250328607,0.004601693504691621,0.007184635594296504
0.007054031095619024,0.001992912554386574,0.00034026119307594663
-0.005496823406963518,0.005201001743223742,0.01252597567576716
0.0008225768415065518,0.004822035299535932,-0.0017101551455807795
-0.012342451983265895,-2.402435494946088e-5,-0.0012909825096887326
-0.004935618762360085,-0.009387969885184954,-0.0032311033428325236
0.0013952839342973237,0.0026571717331896204,-0.0079168419064125
0.0022481728172734114,0.00236191885052446,0.005116766134744827
-0.007291547864604491,0.0011269967399867582,-0.002516388880683852
-0.004965741700371389,-0.0009530539943511046,-0.0053863508157536814
-0.0032383195292956506,-0.003877876426989727,-0.002921196419824819
0.004189972628484881,-0.00030854999413356163,-0.005329304723953326
-0.0013203671546133165,-0.0009652073576828144,0.0013085147073598116
0.007496925804238892,0.0007872835315737532,0.005744757501766235
-0.008189734257773428,0.004049088196055389,-0.019642932911314193
-0.006612225075854843,0.008579532267977492,9.330921253313689e-5
0.0033821149759978883,-0.0064892813359255135,-0.0017467249811367162
-0.0033977955114877626,0.0066160147867271564,0.003989343337990544
0.002070766629606106,0.004478279525656132,0.005840110271432205
-0.0018730079841434014,0.0041692387973331115,0.000801345624688841
-0.007867502818188729,0.006645789376440856,0.002799369001762947
-0.00077684968426039,0.0025438309362571694,0.020149494073622126
-0.004479532707553167,-0.0007589932709918943,-0.005189602773509208
0.006547176249641441,0.005453670455026809,0.012015021335533666
0.0003563828335995494,0.0032574813409250816,0.008476542630944673
0.009349655814159833,0.0015339072071933566,0.004667301564055684
-0.00850756989121457,-0.001084766475169199,-0.004473331598911099
0.008404977770035574,-0.007978798489746485,-0.02021035677551955
-0.0027423075904117866,0.006921531967153028,-0.0047288515787017316
0.004253095592989924,0.010198088797933741,0.0006063725327280891
0.003567044025367944,0.003928543908912715,-0.004396835823738537
-0.001578715978409774,0.0029423243263116527,0.003397727413106901
-0.004404062207146754,-0.000334347677940114,0.0032630748018702485
0.0011020958489824926,0.001823129125677567,-0.003785644609116694
-0.002409486518663749,-0.006057256121883513,-0.003768524744472459
0.009450638400903271,-0.0117647289289798,-0.0014161547620938051
0.0030211520336204892,0.006370687868587759,-0.004220283276306703
-0.0032190745880129063,0.013092854222361304,0.0011978826709876504
-0.001197049016348846,-0.010585755291377928,-0.005514409445710785
-0.0027644736693281115,-0.014360829638821092,-0.0025481574487746608
0.006301620149382486,0.0011995526141630839,0.006524932203824893
0.005444625018837473,-0.003905584785420851,-0.003679584395639701
0.00011876420915980486,-0.0038895512632780107,-0.007384422387914461
0.0007521909129246505,-0.002076588705194688,-0.0009177411075736428
-0.004900034242010217,-0.011025542079540282,-0.012279408742922236
-0.001477826284925536,-0.007151473933249566,-0.005303935722727499
-0.0009311422595516275,-0.0062985558772011485,-0.00137770540198173
-0.002362939709436303,0.00038197311445923747,-0.0029284793185370556
0.003137441441399691,0.0004447545935565342,-0.002183257681748384
-0.0018600494884413886,0.0010040833812438943,-0.0009625901432414458
-0.004769282745967679,-0.007604978378675247,-0.012766723806945574
-0.0032675811550367893,0.0015426502178078677,-0.004822513609218936
-0.004724996484461386,-0.007669658882316,-0.0034567319709691534
0.000675939315388987,0.0033789337794109375,0.004225128607456162
0.0006929832790711326,-0.0043819264860126324,-0.006651178824000736
0.004717831335650933,-0.0007838537479166419,0.0017758945252066873
-0.006997476249422802,0.000828583227726022,-0.005162566570158827
-0.006998411234721779,-0.00567507951354727,0.0027924934184198266
0.005394804759865963,0.00043981745445784837,0.00953740376883748
-0.006435636054843994,-0.0051698185026937404,-0.0051863128462923645
-0.0039548757696343155,0.0035121604823803035,0.0025351633611593433
-0.004820979444716434,0.0059396483423565585,0.001847833352260078
-0.001543870166404069,0.003266204635023594,0.014776108883017908
-0.0028129826974861907,0.0025128308382514637,0.009087592976382534
0.002543882405647257,-0.00372335486058202,0.002897518126074629
-0.0015390539843925532,-0.0033349996740843547,0.008822313607029888
-0.0002960563987154017,0.002425816842285495,-0.002626107200414558
0.00044748753080848646,0.00468481566691173,0.0036671228737715183
-0.002557703118324277,0.008923931319468273,0.005319525742761652
-0.0005510968619689222,0.0007673408020401146,0.008969946362965959
0.004932164611775158,-0.0011809734277629257,0.007034137713072887
-0.0025841866232750067,-0.004843680256170915,-0.0016085308977714628
0.005554830357617062,0.0004496324463184514,0.0009637309739155885
-0.005356237885233184,-0.007705722148164751,0.009207628918923292
-0.0016207945513050563,0.00020032310903115918,0.0071322704086181216
0.005321283662824808,-0.0018067259790217243,-0.0034719359848351646
0.005357205097957802,0.004128900297007686,0.002467335645659374
1.1798128246302563e-5,0.0015002318787019277,0.008084876049392047
0.0006527191907917704,0.0030794316134522097,0.011820394009909611
-0.007142968581216662,-0.0030247108740493137,0.005565570955810706
0.006797852122301586,0.001279606596322786,0.010594664586989724
0.004744283629921102,-0.001291771057728788,0.0008159148360887664
0.003441400568285418,0.008118869599356397,0.0010567768001409174
0.006903925448889229,0.0038695862787353264,0.003538465692905486
0.00502516678254012,-0.001195365701947935,-0.0038153394303093446
-0.00457550451051077,-0.009347240809352607,-0.00174922460348385
0.00375380816852227,0.0046450567109267695,-0.00305588719069479
0.011932754239534148,-0.0007378538218954323,0.006513829267437864
0.009042745598947603,0.005254616644887763,0.003499104076876291
0.005934054131393411,0.006188111446891978,0.0016712206353775
0.0005391367834441565,0.0018966364376896009,0.00822280751165217
-0.0007356739835938629,-0.004107383870500119,-0.007974146277896143
0.0070281643419009224,-0.001110069983307408,-0.011812291927125237
0.00478131427442998,0.004031621861039067,0.01184568160396366
0.004656877234969673,0.010207319197620747,-0.0005168335433351875
-0.0008772494722916607,0.009003268426731697,0.004810059493871781
0.001677800914780004,0.010061452999274183,-0.0005748092477755115
0.0014895234764234723,0.00449358179106438,-0.006573592364190349
0.0033577317420514577,0.004814005523146859,0.00652790926273214
0.008745756691687987,0.005865272038926762,-0.014697905896064274
0.0012343492081780061,0.0024751928331194772,0.002088163838913605
0.0019410017719670748,0.005594348074859073,-0.009593864999877938
0.0007420071188804761,0.003478539803312441,-0.0024028661132033894
0.0065057085842928275,0.00405810652957582,-0.003788465241610183
0.0031320252010811674,0.003897879817356509,-0.015163068826235294
-0.00015426117161269556,0.008564464195992686,0.008759897841821431
-0.0035549186687687815,-0.0034658035608575513,-0.009125407282350747
0.006093623104890893,-0.0029435259810778693,-0.005933701472430629
0.0070395195702393585,0.00409230050622225,-0.00014945421669464382
0.0001258668242970301,0.004194032763998157,-0.001569002636210448
0.004790502348014876,-0.0027601238594414886,-0.007711342751356972
-0.003332090686853001,-0.006486014363832693,0.004565855286504876
0.0034492828272061266,0.0020767036402614208,-0.003423001987086437
0.0020078399579946016,-0.006003192119763186,0.0015675224260388717
-0.0035508774223922384,-0.0024446381222832407,-0.001144588711402193
0.0037685803631852055,-0.004981998242763557,-0.0026920957842890255
0.0015441809147826587,-0.004186992900277171,0.0059477008077136444
-0.0011998107268013688,-0.0036495772908380153,-0.005052783913807806
0.005142034562265678,-0.0014152959474569545,-0.0008605496177714425
-0.0014492148207972783,-0.0031677456133884273,-0.000642280432985949
-0.0013947689338659414,0.0028071631174173234,-0.004055236420617076
0.004623929434171636,-0.00433152314903646,-0.001867048049805038
0.007184383649035179,0.003673083174935534,-0.002709932412887152
0.008352259086358073,-0.00864268951839921,0.0007004272947889034
-0.00274610201195416,-0.010176417630124786,0.0008038650065054099
-0.002010519826986686,2.3925249271282074e-5,-0.0005346866868198065
0.004739647541300605,-0.0006470954055725862,8.079961271867418e-5
0.011740894494255959,0.0073626863990438746,0.00154749657877118
0.0021994607540904306,-0.010686628031903816,-0.0028698603872705773
-0.002978094114031198,-0.009064795718716675,-0.01582860173332534
0.002166422491534246,0.0005361402710126814,0.007690342202124976
0.00047825381041169163,-0.0033734716348275576,-0.0071733916638982145
0.004558070855770307,-0.0026004125620028413,-0.002773417097978032
0.002684335119068158,0.006394915592383696,-0.002131207079715211
0.015330911894820609,-0.0031624595427868236,0.011791976439831207
0.0007496308673495804,-0.0010121744720623187,0.0058306733066612795
0.00013286446608939013,-0.000618186176081437,0.011353500668791055
-0.001449431575769507,-0.001536728317884914,-0.004825728721555655
-0.0019600308174690145,0.005650259654041986,-0.00672828475654557
-0.000944102186467076,0.00829957452576383,0.002021366093025071
0.0045389945880579706,4.505438156816841e-5,0.003771688430324706
-0.000323123589271756,0.002787788429283139,-0.008793220757873454
-0.002421679158821004,0.0032876230511275136,-0.0044306109602896965
-0.0043701807210367065,0.0015518365966776118,-0.0036416779791556882
-0.0034677819210513303,-0.007464197834695471,-0.004032376460278326
-0.005311115563142854,0.0029736369992544153,-0.00745396932184681
0.0008314805575455324,0.0012672296540934668,-4.1452788215598756e-5
-0.0010529489445980677,0.0045926533773021395,-0.0019934852018687415
-0.0040883930420757796,0.008014277154892724,-0.010554270789190204
-0.005717328890481564,-0.005333618264975217,-0.0035891884471604824
0.0026991805265832885,-0.008099288051611557,-0.005764374557452493
-0.006326140849157356,-0.010843956524730247,-0.0032575969258629156
-0.0036646959264590158,-0.004287043505519136,0.0010698464366568627
-0.0032799737785262845,-0.005184202530208179,0.0005135605455116071
-0.007942153762626603,0.005883907536143603,-0.003502075288104669
-0.005715964951913741,0.0001523250963077656,0.0029580599763787876
-0.0024281134547931094,0.007958263906119372,0.00573689303991563
-0.0060975291121750305,0.0031588066577453383,0.002576146849647935
-0.007290514929069608,0.0018232287077871148,0.005037649821415361
0.0029081184838569106,0.007606862635871119,0.012611080404504892
-0.009082939686270363,0.0010097894878844944,0.003661710886429609
-0.0019364219139572651,0.00282395274479813,0.008103971857085224
-0.006098925288962752,0.005660642187605661,0.0006325166970587302
-0.013715949909223252,-0.0015697398674725392,-0.0037836595350339087
-0.006361727326872836,-0.0008443149532585175,-0.0012710441756246073
-0.00206280123797849,0.005921146773444894,6.642649197377897e-5
-0.009437930968029161,0.0069530238696292246,-0.008654301436846685
-0.001594713855877571,0.003060453242465262,-0.002139127190282814
