vx,vy,vz
-0.005794578675859826,-0.0020728342902708113,0.01585224798892824
6.80008017134992e-5,0.0016015723265479821,0.010257074395971988
-0.0010904567695790533,0.004677217184020714,-0.0018500455804224402
-0.001772213640206383,0.004765368161882147,0.009325065989679844
-0.0018526119351588656,0.004492199524993485,-0.0013606349650435055
-0.0026827240460710134,0.0005684495826901017,0.00684156804886507
0.0037050184866325494,0.003501517394121273,0.015542364991955738
-0.012817415150948232,-0.013236739063281967,-0.008543200992130217
-0.006266576893104763,-0.009072110501715153,0.011681189916368686
-0.004411721543222059,-0.0038790472940407987,-0.002316136345577191
0.004197200682852444,0.012431575798665193,0.003394226412808515
0.0019497378236746242,0.010670165554161578,-0.017174029330876205
-0.018194134413921034,-0.0044196312659590216,-0.007292813914227356
-0.0043831129875978704,-0.002802970371053864,0.003947302202725748
0.003995054243743609,-0.012617178703256805,-0.013167440841220322
0.018258118682992562,0.0003982143684929627,-0.013758808181314745
-0.0034313522608114496,-0.011725267120107623,-0.00657507689496177
0.0005694340956316037,-0.0007284995485984936,-0.006166228734475543
-0.010148538374347794,-0.010651633492216475,-0.01597144676376238
-0.0027679560576484782,-0.002141107569324284,-0.0035574382501976916
0.005979706266058677,0.0036246553471679837,-0.002675669029334847
0.00010809686444788428,-0.005190421575047676,0.016683326527475836
0.003913985963921008,0.01100176162692149,-0.002242063411720194
0.007715466874288712,0.0007447856230101553,-0.0017382765462231277
0.00492570993916864,-0.005874774720763944,0.007403026509786668
0.006808058253962222,0.0032780342179030957,0.008147092442979655
0.006469310843551153,0.007916092894413508,0.009026532433574359
-0.0025667954338647945,0.0034869356423463567,-0.0005613059036920057
9.857891711459837e-6,-0.004860622946413758,0.009183612612919414
0.011466754036001073,-0.0019374283458258885,0.00173588217033148
0.006093722226280733,-0.0025843541574757083,0.010226436108217852
0.005919695803746777,0.005274820420965268,-0.0008426492259104948
-0.011798196071406964,0.0011936696990223978,-0.011520874303903113
0.013748493598062093,-0.00786874000756294,0.008160489044089076
-0.0006441428352739785,0.0006258309715622323,-0.018129374664418718
-0.00773557018233574,-0.014072427272476474,0.0005425267633352081
-0.006990250912369562,0.006826026698458604,0.008318009339702242
0.009152439114893272,0.0014145104827815906,0.0024691795304334885
-0.017364885871496046,0.006610225018649031,-0.00777559800599651
0.006960719264495232,-0.008890598875824007,-0.002238828839686759
-0.003521429549895177,-0.0044411136761619,0.0009320336980626421
-0.010503832138571078,0.005019727490204849,0.011764538640794069
-0.008162763932444484,0.005210961828121377,-0.006866454542981584
0.008089649492403683,0.0001738773546022225,0.0030991526867146396
-0.022783124951320725,0.0008226396175624404,-0.0016713511374448547
0.01619182220267112,-0.005006993613310694,0.0037578979812378163
-0.007404642243912714,0.010621205880668625,0.00028198324383809113
-0.00711261954153055,0.004009973027579584,-0.0032494687821699787
0.014858555220252806,0.0034979517811893285,0.008269613509212728
-0.0016442209309480286,0.0006324305916676177,0.020298106259578744
-0.0046603323767721696,-0.0018712929820521873,0.017900008724816466
0.008165908645410117,0.01286260233653071,-0.005218196120819816
-0.0013573823293371885,-0.009912814168421723,0.00539417012381746
-0.019096469897832945,0.008497937674066999,-0.0129299069580343
-0.0021054673687117445,0.003585487672736188,0.0063045980702434645
0.005396480465619939,-0.0011664007536392599,-0.004880147370642079
0.014316215091933782,-0.007825646230779275,0.008617544519271858
0.0014734108666996206,-0.007401526987018868,-0.008216178678459756
-0.005701016624600811,-0.012403690333468335,0.01939079276594141
0.0031042311942117706,-0.003856770266978054,0.0060807238703260835
0.013169072133580395,-0.0005305884417288164,0.003670144356742773
0.014575394192737685,-0.0052249541828957614,-0.011644660392914978
-0.0009223063258125372,0.005045109263485399,0.007310767198524925
0.003339298943955637,0.001734055257981518,0.004368862114560478
-0.0023847297047809384,0.017457852961907085,-0.004653429072249132
-0.0007024999973886165,0.0045903718672850305,-0.011000696506348542
0.012481840981662643,-0.002076721473277208,0.0028437924445538386
-0.010366502797521243,-0.012764350334381717,0.0035482239952847328
-0.0012210757751950007,0.009556711937996083,-0.014367721910680614
-0.009302081429493698,0.01197879559827367,-0.013258356869185287
-0.004492906566743627,-0.005646522141257332,-0.005967231162978885
-0.005062871250746473,-0.00018093787438001484,0.003233410181116109
0.0006575702506178504,-0.0035576366526136,-0.01650511949424447
0.009132752503550792,0.008246905878970291,-0.0030004692814471832
-0.0027815167837285104,0.0005122023618895902,-0.0021983425753002227
-0.0166734971472499,-0.0003264000017394796,0.0204178573015079
-0.009963842359787001,-0.0037933423505006995,-0.011533455491187825
-0.0070307269337246256,0.003125093986830751,0.004636628528647089
-0.0021880570806438898,-0.00269720369972045,-0.008600209036066502
0.015193322927723869,-0.010548244214952353,-0.01243358053204743
-0.0029828876893599307,-6.147146654961538e-6,-0.004650392604387167
-0.002637727463412037,0.004907861749021308,-0.01733549145110096
-0.0012465989368777945,0.003833021404729336,0.004093196981708552
0.0056790004886859815,-0.002876454501407407,0.010472014513268502
-0.0027810426536256753,0.0062392402414364,-0.001080359398802704
0.012697042262146997,0.004910835632901616,-0.0017165733499950962
-0.01161868519198989,-0.006215221898731062,-0.0003392239396822412
0.0005196367491727518,-0.010297238674518797,0.006151835836387767
-0.0017543001112031737,-0.0012522124593751505,0.003481748825851372
-0.004658195642161207,0.006893144667003888,-0.002990706285812032
0.0027871225261789857,0.006008722542013416,-0.010569249427046887
0.0001700759156169971,0.012770231588414383,0.0005012753320297641
-0.0010296366452066798,0.022944909813160587,-0.0021588726828415047
0.004100229311706014,0.002281506598919875,0.004067637948762639
-0.0028074659059187964,0.003054783405358441,-0.01496771155138128
0.0076399443627127115,0.00516833508500315,0.006297098403958052
0.0029915640146088427,-0.004753991472248826,0.003659806618757624
-0.004909111329067497,0.0017335242293054541,0.0068473740759209915
0.006652657426323552,-0.004339970003970259,0.0030120911120991916
-0.018277117219102898,-0.006718717938848687,0.00425247078420824
-0.0006112107127264751,0.0010311800047236943,0.008951944307544693
-0.007838748918720901,0.0036437065757439777,-0.006363684469467572
0.006693148962928117,-0.004673203041697482,0.017705968835216815
0.0023924026051944888,-0.0041130272167450455,-0.0036016870321313706
0.007059777820067084,5.9187028515655184e-5,-0.0005760129320766904
0.00648836948263008,-0.0034177176522752623,0.0055215516069087225
-0.004674140791424364,0.014876902260922748,0.012825942644309835
0.0026566956044207276,-0.006227991172073658,-0.00982583532472947
0.0030730831397987406,-0.0007425457667496957,-0.010716102503308378
0.0033402276469292457,0.0006041150799660493,-0.022616902137221194
0.004875379157337125,0.0014631379701295101,0.004179711689549041
-0.0043238804583944634,-0.002342070254730349,-0.0006938418523121338
-0.0014292014061791682,-0.008276122961461505,-0.0061159832280865585
-0.006890974941452243,-0.011288896193343476,-0.005025910769190168
0.007060791536026886,-0.007535459604539798,0.006135934218239484
-0.011619848090148986,-0.016400090430931286,0.020443150770055298
-0.015336254877966063,-0.009839947374448446,-0.0021963250964837015
0.005161508733318077,-0.012841621463196166,0.0009228573167812008
0.005422979040264211,0.002757550617161798,-0.0015291117312728805
-0.002231052134209869,-0.014354154912295917,0.004615124853229781
0.009294009215915952,-0.006399580468498475,0.007101433351371242
0.0008622793492776119,0.016537773144397822,-0.002212909710801595
0.004336780455743349,-0.0060470383213675795,0.006195881830455864
0.01446039645610407,0.0009056393395763004,-0.004285774024252029
-2.3512216068055765e-5,0.014755043255584327,-0.0059360138105864334
-0.013277920417833709,-0.005390367590779001,0.018102758059661116
-0.005827591553087939,0.008267354754247868,0.0016347104290513146
-0.003970135286894795,-0.009395195864477922,0.00207438933878703
0.005924924696964345,0.007877328341473267,-0.0030686694207435437
0.01411051643613197,0.0015990989395438843,0.009074397346435354
-0.0019856367500664515,-0.004585034230699824,-0.00231926398410683
-0.0016955483319187918,-0.0024875773490588607,0.0035975310724877642
-0.01108124702112382,0.01040351010319678,0.006861650003910512
0.008743701419717384,-0.009882987667683635,0.001150744332797548
-0.00804849615124763,0.0100865078101243,0.005077620856680394
