vx,vy,vz
-0.003173788440375264,0.004638804175172896,0.0019204763604515022
0.0026997484427757523,-0.007527666305986847,0.00024170536690999896
0.003422486151318268,-0.00815646218928588,0.01635368229343335
-0.009166198481661633,-0.010636462373934962,0.00502910937985768
-0.0006538087771791145,0.024578682425240583,0.008839612227151827
0.009712362860855715,-0.00032194504498462054,0.010878651549755923
0.004139647415518369,0.00340633092515698,-0.010244026591016635
-0.01493155803090355,0.007709317021075562,-0.000985861522368627
-0.010293571066266289,0.006181566783892646,0.0087191695139908
0.007510040471271744,0.0007803160175487165,0.013794830660191056
-0.007182639306816,0.013894460456108378,-0.008644398296159338
0.005845819786929009,0.00794902462202195,0.009795462510862562
2.1978738457576018e-5,-0.001438166779648994,-0.008015101524632362
-0.011283569446711005,0.011969150376748049,0.008731643297482798
0.0062286118314641556,0.011707116887852871,-0.011695364979116295
0.0010499243162392143,0.005890916568581106,0.005526920329108045
7.343008191425692e-5,-0.004413465462796029,0.013722661835866774
-0.0023998270783958126,0.0017696586213693296,-0.0033896856215750604
-0.013037517655084645,0.004283267034176301,0.006545462267939651
0.0035431228734892346,0.0034689937221855788,-0.0009254356927264908
-0.008023034118677575,0.0009153776086526485,-0.022740570240298345
-0.015016859766829468,-0.00044413705592369254,-0.0014673732480195685
-0.006800739367092042,-0.006941229047267918,-0.008461927939910378
0.0009454142371605612,0.002739228416089313,-0.008160309718109075
-0.005071092286814597,0.0012255747535001636,-0.005216033035664761
-0.0030080037590366313,0.0060100679387971884,-0.012115049424560986
0.0015208074051425201,-0.0055754675804317,-0.004573512370776582
-0.00931344363385588,-0.0008637803802273629,0.010384636190039015
0.007475627687484139,-0.0019000634907551707,0.01302422782626237
-0.0019343932395282264,-0.0033551816440546543,-0.013189650496088943
-0.008075929709204184,-0.003534110519898054,-0.0012815145608735346
-0.0009326704284737179,-0.005586130370864442,-0.006585954042098424
-0.003933613947149433,-0.006570603185355114,-0.00838324316526049
0.0010109986203723329,0.003477298722925925,-0.007750355532487959
-0.004134547933055527,-0.0009956498046141669,-0.003289410374499521
-0.00118091709438051,-0.004550582236136579,-0.004577832410656068
0.013714247022422783,0.013003120482325532,-0.0035409853573715277
0.0004124942814363215,0.0005432706970010464,-0.004606174263727373
-0.010437533857005991,-0.01548576226489585,-0.007712604695685395
-0.009109720836282182,0.005192394377809243,-0.009529016046177024
-0.009019867109144026,0.00255337653344967,0.005622653067675513
0.007213183287269921,0.008623048788015283,0.0017186361037285994
0.013959016127292112,0.004725103577016622,-0.007425974271954925
-0.0029877127767909623,-0.006016669976022463,0.006524506021493591
-0.009442591805172693,-0.0007305569550203939,-0.001255667512175481
-0.006226981621903694,0.0024028048261950275,0.008485386614327961
0.0064908385129538605,-0.00023156456048443859,0.0023073223016766516
-0.016403769509505,0.004293557746462408,0.008900710829977529
0.010803422750761795,0.01203098018467033,-0.0016003161011104536
-0.0003134741016279733,0.0007484544308080979,0.0016946381745107566
0.002345273122451273,-0.007978131773952079,-0.006137193259560903
-0.0016448859617395229,-0.0019169931775342972,-0.007503437545936445
-0.008108106294283796,-0.010018198164749177,0.0035948561491018502
0.0001700173757578183,-0.004538076940673169,-0.006671918989295121
0.006252109096567174,0.00650064875748847,0.0024629833245725184
-0.0014043533502498804,0.001285479693060594,-0.010842961268772948
-0.001803631995136265,-0.00038122134740742504,-0.0026555374499050402
0.002394035125262172,-0.00016066966378259335,-0.0035917234277707704
-0.00852828838432519,0.015366543426233293,-0.0030513536911072866
-0.0024039842430053932,0.005461214983255492,-0.0016823814621468873
0.010619920770063703,-0.010602141433551496,-0.0030507027772939724
0.0036998431346458266,-0.015828955692356535,-0.001536775303535125
0.01703844041096789,0.002260053871035838,-0.004518669345172453
0.013498412172760325,-0.009203478250518829,0.001761394639680684
-0.014901486778243251,-0.0011045080452879948,-0.014197786173685795
0.00431026531875582,-0.017932192803194105,-0.004717139325158014
0.0035864873302038284,-0.016817844532960532,0.004073739074651506
0.004568383743998377,-0.010453597463733852,0.004469473587265404
0.007433390888923225,-0.009358272296561245,0.0018193576026282604
0.0035390211627093523,-0.009695582661970925,0.00227823653969305
0.009521980903225633,-0.017275878880863793,-0.008368104148210148
-0.0015406636563520385,0.005490334105591448,-0.0013287125427063112
0.007950679266416096,-0.003935575775070941,-0.008980857205230022
-0.005714227427397658,-0.012360341473697507,0.00544503349621923
0.0029825584139135716,-0.001704665775764549,0.015392667829419
-0.0037422817510425277,-0.006752531414423126,-0.0021345384952405786
-0.012651820987918137,0.006455986102788783,-0.012170394713811969
-0.0008154463333462244,0.0032861150136025484,0.010021697251087557
0.0029824430303743675,-0.010474330112844002,0.006711897849377796
0.0016042482175228304,0.0026662241992573203,0.004807553428910111
-0.005089169170110254,-0.003020705174445978,0.010384252025614151
-0.005924497534116839,-0.009587809954839273,-0.016169625222485988
0.009564496033741897,-0.004726106766211118,-0.006755845427649639
0.013270510511053227,-0.010029581297778076,0.013867368639702364
-0.0014057724995243993,-0.00020770500561947638,0.011019979169389814
-0.008019526419005654,0.007279830406179451,-0.005106411465535164
-0.0040079665194609265,-0.008258082572059837,0.006878487169506873
0.00022564787143240637,0.004267266205207481,0.0031507698737110626
0.0012473468963993038,-0.006096873680020966,0.006940155778538255
0.006261950715133405,0.000549692960324253,0.004931664422981449
-0.00927079492624497,0.0018829108650763643,-0.005428830138542661
-0.009279905919150329,0.011888424251986197,-0.00047186202278842645
0.0003602911751188992,-0.006807580015351741,-0.011019595949185492
0.0028146605172311434,-0.00900320638570579,-0.0007099772764998825
