vx,vy,vz
0.0033052800296715606,0.0029693206167384755,-0.003165164933004007
0.005100461959752384,-0.002866530156681859,-0.009407073881483423
-0.007303937630983644,0.001512768560860469,-0.019529211470833033
0.003323438377861729,0.010401678765600053,-0.010392459468808575
-0.007654930439856349,0.007224059262130273,0.01966790671102169
-0.002382300058717259,0.011420179631755612,0.0038948903885681454
0.004392687881405083,0.004794668121220293,-0.009682703255522902
0.009778253230762427,0.0009610928011087737,-0.008348259590574255
0.004903780787662683,0.004463777370365503,-0.0022396968186927223
-0.00025328629668067403,-0.0102941610111222,-0.0002603259432734458
0.0019692664066422428,-0.0016849045188940997,0.004477660826087449
0.01031741544464241,-0.014148921631701013,0.009812602035124176
0.008224572659329315,-0.009657318121702731,0.006834287114547923
-0.00032410244980706746,-0.005426874924810481,-0.006987618949294904
0.002414622094997224,-0.017946021959238355,0.011753363620741966
0.0016464784235325253,-0.012674881957271046,0.0018749744908617165
0.0029139757886694263,0.002123595545710567,0.0033817969420567133
-0.009911328478915078,-0.005432871677754761,0.005032463400085857
-0.009265257841900661,0.004624060263309942,0.008990619123536608
0.0026800711835502002,-0.008732973544039747,-0.0020277667133914825
0.012830836883737179,0.0016956292828136134,0.008386771180211012
0.014084621460320924,-0.0023081424280027144,-0.004092119879254035
0.017443942830495118,0.013688917497000944,-0.002009526871154826
-0.008462061459223227,0.004374463998348825,-0.00216053642662926
-0.010589388745514045,3.956995935927119e-5,0.005829340238736953
0.015405170191223175,0.00579115620296723,0.01931835493494638
-0.0019672019612844375,0.01237573740292053,0.01318529745662994
0.005819012333054146,0.0032119080769923737,-0.002977715457209358
-0.0005882052274669825,-0.005156039556900737,0.01803233946797461
-0.0017773989849182014,-0.0066246666962143305,0.0004952756066243093
0.006955591731626701,-0.011227780391095163,0.001038453075220078
-0.005998636586637584,-0.010661627984262073,0.00892339289015015
-0.0033031875927844734,0.011362470266838556,0.004229733238268637
0.014237901618902656,-0.005951237015883024,0.004893104996761516
0.0030792963047788415,-0.0036507233799919353,-0.001894225666440731
0.00494738406335875,0.008135033280597212,-0.00837283888934926
0.004347066388124491,0.0037401355002344167,0.013087899804433112
-0.0038651358456667003,0.013738601813870481,-0.0002871221684749207
-0.0032868128768946225,0.020003166270771935,0.013451394095767774
-0.0007031790455523652,0.0068329168533896095,0.008481707435356766
0.0004823948580051157,0.008676279484064133,0.0015861249103109312
-0.01194656248917144,0.009432210136392121,-0.007609325541117678
-0.01262933912738038,-0.007696236045293846,-0.0002780729177739482
0.0016842905681162996,0.011147331259276852,0.007598643087812116
-0.01573932838925339,0.010834846086982937,0.0073231300832111365
0.002374906976955643,0.0017816142367325144,0.009049343989325933
0.012170681292426794,0.015324176045397845,0.004073072771375646
