vx,vy,vz
-0.008937422883928904,0.00741784056856664,-0.01243332130959946
0.0009367190416000095,0.005334320917774028,0.002085625870271977
0.00817169152383347,0.005425106438347053,-0.0010863420244236104
0.009624757933239752,0.009019826686090337,0.0022064881359128937
0.008336559741159086,0.01564046775444726,-0.016078752024406857
0.002677482494310926,-0.0003386152979184026,-0.003214614111577504
0.004594889073660564,-0.00608221195483418,-0.005910166711057555
-0.004306754564842189,0.0012143493133999145,-0.0023414656497627606
0.0032334474079783564,0.004667574374575558,0.017166047865032424
0.0024977601205640114,0.00352221904830766,0.01794609968982761
0.009479983669766275,0.00518545198050388,-0.015318205652473743
-0.00935318303837382,0.0058310101202911375,-0.0011268148067606167
0.01112480273337939,-0.010798429596523784,-0.0024887021141202486
-0.00035318655214259577,0.01055614173815071,0.005473655818568742
0.004096609281814465,-0.0022763795913322343,-0.010011426108613324
0.0010560438613899214,-0.0015783116040787944,0.004017243105981081
-0.012241247030607132,-0.002398837849232147,0.010722745896885703
0.0016670230352888395,-0.0018160891239902355,0.0036714806592219457
0.0075752538802580155,0.01603344347193427,-0.009042600253623708
0.008315539456176765,0.0019416647932368831,0.001126076865387444
-0.0009754305422394869,0.011289781128698587,0.00841108294028762
-0.012637162725852167,0.007902924866431729,0.00015080709678018972
0.012530572024344514,-0.0007912518001048816,0.0052439183808118475
-0.005367375508473463,0.019761650895516566,0.002422072451264393
0.007992364878109717,-0.0038399948956439676,-0.0010119472533378876
0.007596184511338271,-0.009239613051577169,-0.0017236754762299166
0.007572793323028357,-0.009244950249759564,-0.007060701406055823
0.00190345472835098,0.0021760356119275765,-0.0010980980008375766
0.009247699249035122,0.004216186481529989,-0.004444478105873666
0.003682196819510303,-0.00035917323757575124,-0.0067585367434347555
-0.005183286381985043,0.0026272644780214825,-0.002788366170380112
-0.003127925675376786,-0.005051582035094226,-0.007921985789167422
-0.002880745847995454,-0.011702738751658281,-0.007884879688588286
0.0051576881663442245,-0.0013591256032244523,-0.01118167411204945
0.005974939993953512,0.0009472332461270679,0.025103805930435055
-0.008411308512782243,-0.0048515768881790995,-0.0043623980049041595
-0.004118168852632701,-0.0062193983668699555,-0.0008596594719978619
-0.0014631867815150987,-0.020492686518712507,0.00336459745558723
0.011405181255987,-0.007730227460828372,-0.002337022283594849
0.011225393806556974,-0.00847705778415819,-0.0049404191199954985
-0.0033841873012936587,-0.0021967755675628723,-0.01117341680365607
-0.0018579223917235576,-0.0102234111952001,-0.012276746138526863
-0.01770146784076557,0.004118233909843636,0.003125287896944089
-0.00037612293312934577,0.00033798837608810066,0.002730712804776797
-0.0027562454863059357,0.00746539761717541,0.004731246660905436
-0.0024463542145184364,0.0001159818057816104,-0.004284254533634597
-0.004320947366433673,-0.00646218548295471,0.0015365600854586343
-0.00023415899806653333,0.0061979992898866035,0.003164106823497612
0.009811107534148038,0.010661428719570019,-0.007192777296794348
0.0025162235073105375,-0.002303455458719272,-0.005631747082886031
-0.0014375977792418669,0.0014708553649137807,-0.008734804375500256
-0.0038643906260154813,0.012234045986435812,-0.0006373074567306018
-0.00026990621101532483,0.014518834346603213,-0.00627127136562598
-0.006674179296731023,0.003923211751104951,0.009958505999068864
-0.010677812959742475,-0.0021196731457804323,-0.010793905662654778
0.00031807234819904807,0.006146219630522913,0.00647017868209707
0.015104383820754115,0.010607503316999101,0.0018783135575764995
-0.0012449136354803435,0.002768444846080778,-0.0043018679124923005
-0.016482890663000106,0.008846178211037252,-0.013647880500128119
-0.00011754431528740369,-0.016400228405940732,-0.012737505341705146
0.017843501312815663,-0.008884802866106649,-0.011266350638600021
-0.015127798311133232,0.008339954501365859,0.003356556522742745
-0.0005935118834820341,0.00949427264156841,0.0044668450333118885
-0.010618125403695403,-0.009100889849299116,-0.0015006828648607181
-0.002038114712445835,0.003113035985373746,0.009256627089953989
-0.005944726717468533,-0.0014688588661489121,0.0019398566235816193
0.0028874498942208335,0.0024182763458089848,0.0010871111257126627
-0.005063051773929377,-0.0032749047754836837,-0.006819476966169547
0.0011014168774482146,0.016659903097520988,0.008328665570985562
-0.002257940371834615,-0.0008868407471280602,0.006502233984249113
0.005087234661479565,-0.014844073407952517,0.001198374438123772
-0.005265824643588225,0.008128472022861969,0.008685035850484005
0.002132902670063158,0.017568369712586487,0.009369554643766397
-0.007999088556182357,-0.010581289251797077,0.004762983630746898
0.0045521294653215775,-0.0042094075716808165,-0.003819457469608289
-0.008996160246361988,-0.00035043603758148266,0.00412720894971618
0.016958439512476223,0.006082354451133228,0.009231696762803282
0.005049821711674214,0.0039981365322137785,0.012733431586551859
-0.011998046030051565,-0.0009785546750856185,-0.0005588874843228566
0.008744264495581381,0.00881923864347582,-0.0023571408435635755
-0.0013436202249719259,-0.009831131197101835,0.015710311440169652
0.003928135882110538,0.007158352171690709,0.007523096105678422
0.0003451534170035973,-0.0010022684203909572,-9.263341273659741e-5
0.005933352593461682,0.000867537255916769,-0.004773472589736056
0.0063593630476725845,-0.006371940075077885,-0.0008572081905021125
0.003938081051528368,0.003186933237613162,0.014628504072383872
-0.0005501453532306986,-0.003638224103092945,0.007834950925381714
-0.005664008369673226,0.009850499950801547,0.00399250078790866
0.00014464837670126267,-0.005684610576048706,-0.01531281846827563
-0.0028723935203633045,0.00027051759679519986,-0.0036062398222929436
-0.0022792404400946422,-0.00040785367811272793,-0.007110398734330606
-0.0014350420399821347,0.0010824076419302373,0.002189840347085753
0.0016740235626459155,0.004006426844974587,0.002495290995182448
-0.0017395680500612955,0.010552103036490892,-0.0049534506304710945
-0.0051105966549736615,-0.00636805551572876,0.017148137905722182
0.002743938617361202,0.004823104746439194,-0.0097440916963191
-0.004229998955376415,-0.011113200856279211,-0.011868761151048292
-0.00041104580589636144,-0.014836351105969939,-0.006173844817222945
-0.0025911769512693057,-0.0011042099704993574,0.008932318577005114
-0.005559015128722956,0.0005523717439242955,0.0006972643043621015
0.0006976244136492583,-0.016908694976182435,-0.012080361996509463
-0.006258996212764,0.004268775981659807,-0.0011039213667486823
0.006585645980963441,-0.010494938062310234,-0.009429590923177422
0.008450958990651954,0.00031247202984594445,0.010563853962799862
0.001470416728220669,0.011036670794270028,0.002248775773057561
0.011784162006513702,-0.011888629755692834,-0.014877018738796084
-0.009319028397565534,0.008542533193644486,0.01667821707870151
0.006977770420819481,-0.008222907703415487,0.01177332157709116
-0.004529544145131628,-0.003601486108722768,0.0027435345813594165
-0.001553959315618276,-0.0064467439003714246,-0.005379281743031261
0.005026909099590426,0.0028696456090284784,-0.0053502141651316434
0.0073122500389675065,0.005640200614155733,0.001129077580452604
0.013646514226548702,-0.005158185017348997,0.007958281857308886
-0.009339956991946414,-0.0020432991336321433,0.000513691524581763
-0.011178125674489336,0.0002049660990904147,0.0011034889255360275
-0.001777272187580969,0.0028638409368153084,0.006182771127104709
0.0035676373252244657,-0.0022351291583760243,0.007549106049262369
0.00414574450490069,-0.007308694394164324,0.000996226474808362
0.012404263447937125,-0.0005837432954436697,-0.007677288870471824
-0.00011285474335715556,-0.005249030969532293,-0.005787929642485309
-0.009135130968604013,-0.006911040409684974,-0.010047313438206508
0.010271594300917258,-0.0023877058911318475,-0.005005851967343847
-0.0064642791684019615,0.004035368871053122,-0.00846446240706146
0.005015033926081759,0.016647307007276315,-0.017264397035340474
-0.010004079270146576,0.005900847011732913,-0.004491983017331212
-0.002923628400382694,-0.0073986813642484515,0.008260643109034488
-0.022882204450250493,0.008789679306353668,0.020209740051367636
-0.012628414096660247,-0.009731313888790132,-0.011651549958407855
0.004457722952715741,-0.007713146707662125,-0.005060979226455753
0.0074914845400398155,-0.0017863873946553151,-0.0026099661202727297
-0.0017066104154961122,-0.00792870392270348,-0.0022308018865183003
0.004551965744700797,-0.006213753854154679,0.004413746942115368
-0.004875329110935706,-0.00206174453952498,-0.005884289655044737
0.0030534997957024318,0.0076880638354774435,0.0011795091228714843
-0.004969173879614901,0.013093607476094733,-0.016087190151373176
0.003447057695649623,0.008938327140569115,-0.01104569092746669
0.009129495430196052,-0.010501571152811934,0.002877499972706865
-0.000899679370541583,0.0084264478169789,0.0046016236273500166
0.001802655086548981,0.0009347553225068682,-0.011861272011995634
0.00479829592486419,-0.0027261089061109637,-0.00857333516411734
0.006079990615057311,0.010625874316756132,-0.015078040967845497
0.0010761698847415568,0.004798781487824796,-0.0013889273816496768
-0.0036005273670692223,0.007789402178026553,-0.002859927101297491
-0.008291177779846767,-0.00882607449898489,-0.0022391972167342547
-0.001012531912602363,0.007441200703745124,0.007502586921384891
-0.00818859880325403,0.018931763898275562,-0.00032342851258453114
-0.013389022455541195,0.0048626327912120295,-0.003683037607787631
0.003567194661432858,0.013080027904238387,-0.0019278551975506432
0.0031714261903486537,0.008729485106338924,0.00969791588149186
-0.0033007107999576666,-0.007639042343252718,0.007628531649325764
0.0074736906040940125,0.007925323412751059,0.005842626526349944
-0.023266904189051904,0.019997016142325696,0.004500242899534304
0.008632029666080322,0.0025094009714701367,-0.004047691717663784
-0.0038368149984432647,0.005221245247483569,-6.73329043556482e-5
-0.006576865360454299,0.002384627440413062,-0.004769545338330428
0.00420235153974989,-0.005299130892383342,0.010800984070147514
0.002451000220064,0.007875327213309634,0.005178796908660854
-0.0031028303595208094,-0.007964739047014424,0.013659526890764082
0.001005513000230025,0.005684306527601001,0.006646562725524278
-0.0023070511673340052,0.006102901806828525,0.016868410237531484
-0.008465420584804016,-0.009645988755793403,-0.005488361002525005
0.016672299681405087,0.005420768092035337,-0.003719575709135377
0.008480513592956101,0.01162565674742268,-0.004053626975433299
-0.009487333696330522,-5.300432963821638e-5,0.013543104375874747
0.006379363306365475,-0.002222277917858793,0.015335632839541742
-0.005829653103249781,0.00024283558086984642,0.005213917822046377
-0.0074917300025589455,0.0033050272257596556,-0.007878773013372779
-0.0036861251624892956,0.0024482828013980412,0.006325790891541672
-0.011934857212331227,-0.017494838435760378,-0.008414694256188368
0.002949422944769103,0.006791672337260542,-0.011755005588265031
0.004529714342466111,-0.012672066454060238,0.0013542207121510082
0.01382258120534381,-0.0026662166927567035,0.004022287781138945
0.01003209692576157,-0.006245752127483927,0.011617741023927793
0.004541598074586985,-0.002077013692958216,-0.006511384156590876
-0.0022071098612674203,-0.002870555601076662,0.008039479144402156
0.01159038511889201,-0.005112452825149556,0.0003012324073203561
-0.00225377087532634,0.009790112386859996,0.013226996199263803
-0.002545285446532016,0.007266838683212338,0.010628817798743634
0.0026621188441702144,0.00010816868240460572,-0.006837403482310842
0.0053067721582204875,-0.005781242716172674,-0.005425424300895233
-0.0005822926015121764,-0.002895390171498731,0.005332032977786557
0.011636497367613855,0.009767392067361259,-0.0024222247903863993
0.007272274919138376,0.00011319136935613867,0.004389426508639557
0.013786536142113146,0.0024800209107151087,-0.0052069520516858465
-0.004513554138959918,-0.0025029732232264047,0.0046658751463401925
0.004600725239569395,0.010610996246760415,0.020920024408619155
-0.013907338030809194,0.017714299930786086,-0.012405903334616481
0.015074937285037053,-0.01268757905618935,0.0015953036256281653
-0.003708878294849627,0.004197208991333942,-0.013446409764952351
-0.004500320877626251,0.002008631704160058,0.005452885040127414
0.01230062338591292,0.0014843265553935562,-0.020885375752708213
-0.006139826758993789,0.008724285600812948,0.0051405040106433505
0.017906387556416884,0.001578275068528787,0.0015115316265810802
0.0019540223272227447,-0.00135602327274996,-0.007126912771188161
0.010279284398821616,-0.002487017462410512,0.0014517640105308311
-0.013745758427125498,0.007548350132497567,-1.5794306868454185e-5
-0.0032908229582515117,0.013346424736851265,-0.0016509887180068857
0.006466190124588236,-0.012044639538976774,-0.002091929098952419
0.0031097916008083312,0.00325474012335909,0.008468638795804413
-0.004285382265906779,0.005075767912933627,-0.00010827334344754609
-0.00043153994483330794,0.0011863480434701219,0.008007425869338032
-0.0062032200280582525,-0.0007018748799848327,0.00011525778558772281
-0.003680314609583791,-0.013023191902548487,0.009229870868988277
-0.003929695727909795,-0.002314618937228034,0.009657319026563851
0.000475331245940164,-0.0020851682075551463,-0.006527559247228621
-0.013018044870962215,-0.0013184609079858918,0.009886922829101223
-0.005405029176142825,0.013027235413979705,0.0026318932510531077
-0.0001185216374228478,-0.005285811148427872,-0.003372296372248776
0.0065027524192621386,-0.0055435298473180735,-0.0006347132967266825
0.002754435538841357,-0.0059261928300266015,0.010964482028511387
-0.010160980636294831,-0.005214284752203314,-0.00244011746545318
0.0008805060646939067,0.007911223088061125,-0.006316823918302565
-0.0005585536049956874,0.016459301418819797,-0.0074643644629171745
-0.0018080951408285324,0.0057148720926847975,-0.004766645927356246
0.010636866052969167,0.0006744994511771614,0.0037396895295776084
-0.0017138224742877341,-0.004196233154685145,-0.003787189549477765
0.001109932732414824,0.00457879658211219,-0.0030268421625231057
0.013913114422779203,-0.0060192392936282675,0.0022610677028425358
0.009645691644969059,-0.008171971539863623,0.0019267543725774998
-0.007571053080414153,-0.002023981810028222,-0.001477399720457822
-0.00486818225941577,0.0002103169476707243,-0.01157186625619079
-0.0003205425029337831,-0.013519645808260958,0.010716343735497378
0.004736549825264763,0.0064127845584718264,0.0011302493388344697
-0.015257703392640402,-0.0081563734691475,-0.009806505522790589
-0.007005496523516602,0.004052645997774403,-0.006722523986084388
0.0007661333559305686,0.0009560045096085069,0.0024952276582046727
-0.00713350189732323,-0.026000118702071102,0.010687563600699041
-0.004330887544083977,0.0009944283099110544,-0.006170652438740076
0.015093248144329033,-0.006417722818972585,0.0030882069505692015
-0.004414718924875712,-0.011908576640474245,-0.014039976361659177
-0.004220473748633747,0.0030177987107288286,-0.004708365679112463
-0.00039387019227208193,-0.0031888120046164484,0.006746392825004534
-0.0046294183452413535,0.009661749988771728,0.005107434894587019
0.0019374779065206632,-0.0035851485427960067,0.007194954154535429
0.007954522352425957,-0.013659264989334487,-0.001147890353146344
-0.010676140947496655,0.006752073135205528,-0.016366622742321323
0.0011399998370399363,-0.021580133376297515,0.001992454704682223
0.009016492017693932,0.00772077278204596,-0.006996178012881023
0.005749405648648799,0.0003903668493188908,-0.004566671622475634
