vx,vy,vz
0.017394424349791375,0.0015261480354375537,-0.0003983106289919796
-0.002438255927537214,0.007800154070405698,0.0025074464174069688
0.009685076613948724,0.0026564926818657807,-0.025658138115704263
0.0034768419989154534,0.0038166898174278605,-0.006480892504354569
-0.006982987592518822,-0.014023073784677473,0.002335415619896046
0.0010436023186256216,-0.0016095198733416677,-0.0042089710421329965
0.0006173438372874917,0.001579724028280538,0.005208067260823525
-0.004284027536946243,-0.003873355230930296,0.014444876121390511
0.011342649245388347,0.005812978789478068,-0.014953429209658831
2.775675314967314e-5,0.012316592781078838,-0.015824727630502584
-0.008162918168201208,-0.012411589761701576,0.01795412192777761
0.010430742534838278,-0.003233385012793872,0.004226744225236166
-0.004937543894659235,0.012484409770771487,0.014887100002159896
0.0026720861559175945,-0.0045543109691331615,-0.0038221027420456037
0.007949740245082625,0.0025520936220617793,0.015206045840029325
0.0029382782801736966,0.005132520589035936,0.00789455897779229
0.007910260905710249,0.006485389138306415,-0.011422350155149585
-0.0047736750217999245,0.009288890180013573,0.0008933799601849965
0.005466826419708966,-0.014057358267334895,0.005255156655254108
0.004190428467255753,0.0011355550886147268,-0.004136909313473283
0.018864980657952793,-0.0015652158497940914,0.0022726280136702946
0.010951744800372877,-0.0042891712271451625,-0.0020628122114429797
-0.015130042191765761,0.0016960275859022275,-0.0020372022991138007
0.0073139541801519395,-0.018894050639145826,0.0006572534341130734
0.005330121675368756,-0.011108110861964426,-0.0063642871750099975
-0.0057496545953563995,-0.009227524234432318,-0.0012672464353670574
0.002022216893471756,-0.003546576007417703,-0.0008131527802251066
0.0019263123756493557,0.0010084436899305438,-0.0026444019134487045
-0.008856391057972477,-0.015038169664663282,0.0029186063819517764
-0.0018659995290785413,-0.008895030287395578,0.0073443407077303435
0.017603335136061025,-0.02463739502950703,-0.0013679216794196237
-0.00561262766645828,-0.006115717138486535,0.004188524888266357
0.0072577834405338675,0.009593919958128834,-0.004669619882645349
-0.008593088137296865,0.004628134706447527,0.005858024263385456
0.0009095554142434137,0.006075966893462439,-0.019240508391600006
0.009683912163820271,0.007076545003037865,0.003390750680482612
0.005287858048471073,-0.008709310194963411,0.012825492767362444
-0.012722578975620789,0.0069997313878617465,0.004917076326056751
-0.0027300364353701687,-0.0053648654156568006,-0.0015251755510256567
-0.001839855409166414,-0.009680709015396215,0.006071502522476282
0.004922574939526915,-0.006732936935681519,-0.0005784677005842356
0.01599826986909429,0.018007637143886545,0.006801934507241443
0.0061928819182429954,-0.0009542917201904111,0.00852174907489654
-0.004301941289574202,-0.004874004146318372,0.0071770581900251545
0.006770779632011285,-0.0024814986926804477,0.008693157278037251
0.0037143455878138176,-0.0029820872077733684,0.0016383126131670205
-0.0025238956923077527,0.0023177760476372055,0.0007001004916634664
-0.002480241749976596,-0.005975020425356738,-0.003251200525406228
-0.0055966401308040715,-0.006744901537798659,-0.0016814850667768195
-0.009004913933154068,0.005156000851973419,-0.0005166921469680697
-0.005923484509500802,0.01708514872577811,-4.265687024092216e-5
-0.002226684396902671,0.006079818224543768,-0.01080390543161423
-0.009984333202655798,-0.006969640293332089,-0.009044480168943063
0.013452605792668847,0.0012069694964753916,-0.0186734869898923
0.014076971626876114,-0.0025593056632943405,-0.008241523563298894
-0.007139400579077547,-0.0019253332929884013,0.003519327301459685
-0.009165423543127554,-0.0061820050901135026,-0.007956053226823521
-0.004215660870178301,0.011195603305722257,0.006628642765895621
0.01203077633374002,-0.01931205779008922,0.012133221770411047
0.006827548174408573,0.007435359154299388,0.007123818790673527
-0.008677918152950517,0.009066637798402315,0.0071583575945364415
-0.0048236258309020995,-0.005300713391335553,0.0038902980598227986
0.011810399119850233,0.006650826246198113,-0.014001997473901316
-0.005576961470083994,0.02348792620244597,0.0030196949911704424
-0.003910725332241987,0.001260414274890296,0.0006974729375188287
0.0016215028613056426,-0.00035187004767507467,-0.0022472406071214726
-0.005293509205657702,-0.011551653324988018,0.01533652035681927
-0.004174975319851531,0.01018059959701359,-0.005485153696948458
0.0006112669895930409,0.0023208547342835097,-0.001949553073834146
0.0001463242290574435,-0.0077614754545660665,-0.01669786018072625
-0.008262613507971755,0.020743753278177023,-0.008251431465486375
0.002859910881456078,-0.002369728312327307,-0.0212535997380262
0.008375106124766912,-0.004166438118503013,0.011544389966937638
0.008120257598208497,0.018248009663484072,-0.005997568587366515
-0.003615930355407097,0.006757066829361023,-0.0007659852978976765
0.00361590243070775,0.005766857001882316,0.002123053103239805
-0.012557224629855174,0.00843268256991251,0.001348915309425506
0.0003836695821746875,-0.014671794723121257,-0.006222267563240212
-0.0021630134627285773,0.002370166275387917,0.011059395787085003
-0.003053320580168142,-0.0016361248305325892,0.011820886473104867
0.005222630298340365,0.02048947860605408,-0.012470009535399305
-0.004945595230177455,0.00017265479475221099,0.004999575927573979
0.007143955449208556,-0.0037948131770505996,0.0030113143240221144
0.002497658723052277,0.00330641057470431,-0.008041709154728629
-0.011602879867790872,0.005626591833997133,-0.0061367341392891284
-0.00255920995712606,0.007891998032296609,-0.0012550624056992153
0.007895079153680309,0.010400794638821192,-0.009799910364137396
0.004585512474691172,0.006393442103738921,0.0009403854159319974
0.0017763452014846752,0.0024007476324872656,0.006823277314812523
0.00037494820864420597,-0.007759256261237174,-0.001448959405892821
0.0069345813330814856,0.015326549274345628,0.008779253449113528
0.009426687229722971,0.011374859343379042,-0.0030073967119984644
-0.0051709213429149735,-0.0009771607512348679,0.0026139296361020036
-0.008212322829581955,0.003103267423173984,-0.008705608394528466
-0.0008455718273492225,-0.000584242575886738,-0.012558255612781614
-0.01060179344380838,-0.003568803496221632,-0.002000028868313937
0.0047737327197502925,0.00873399055429838,0.0015631371888269751
