vx,vy,vz
-0.00429308721221832,0.00398449883884555,-0.004092961565064448
-0.006918720105655651,-0.00280966648212703,0.004637313112689084
0.0011156028431614175,-0.001891643316452792,0.018212128353723905
-0.0035503429115349727,0.00466461831260087,0.0017737949585166777
-0.010244115909549337,-0.001884835374102642,-0.0016126688065279254
0.0029995246044006354,-7.886593159176533e-5,-0.007327685814375699
0.021751010250731853,0.0007008649738784818,-0.000384290525084214
-0.0005128758263362928,-0.0008356811502899481,0.0011297883897566665
0.010414724979267393,-0.009423335724827604,0.002394583986730028
-0.003232646926188739,-0.012963361165799384,0.00925334369510275
0.017601618459710137,-0.0013508590009190192,-0.014852619254678732
-0.010445676287328847,-0.0028260301145025604,-0.0010741535037900082
-0.0074137281928173095,-0.005362132055002293,0.002233980433782669
0.010639004357073805,-0.009438715531777135,0.005937174882893624
0.007881744342955107,0.013501369849534237,-0.010142468219825106
9.314483966520714e-5,0.007915068541248236,-0.004563231554492875
0.002549313891735364,-0.007457113543306246,-0.0025201252730496383
-0.010468729755195909,-0.010729786074465574,0.003786159974881321
0.00387092664334699,-0.001515100501170805,-0.0013008620192206497
-0.007942422062894638,0.00034062910835026177,0.0042694983841353
0.003230368073781203,0.0058027594966419925,0.0035856566431106325
-0.0033683710809599915,0.014821116499053136,-0.0005139629878620763
2.1599425005425453e-5,-0.019541558521758887,-0.003964103091172664
-0.0028046185729565264,0.004208439000791053,-0.007922246510107778
-0.0019841146166484545,0.0023244583006028353,0.004058983734908006
0.004777728289569624,-0.003657723375793553,0.001885588817678893
0.006041093265869962,0.0028761201396913395,-0.009958501086492225
-0.012204741710197968,-0.006912525505217876,-0.0029655243554056305
-0.002102873234175658,0.017015970918670523,-0.010918089613581355
-0.00934303356086881,-0.008137649916890885,-0.007672272032377418
-0.018604011399822772,0.006476195347507087,-0.0033957320395210013
-0.006604563452514975,0.003582310665812199,0.002726846066607337
0.004671331252577313,0.0028039504858001696,0.012105273335413466
-0.007717410795895269,-0.0005040203514673612,-0.005620972212241256
