vx,vy,vz
0.0008425293771950117,-0.0022397775062040705,0.0058099129366624876
0.004355032598530681,0.0016496508981937346,-0.007064439818398995
-0.010145342846412006,0.003503126952639447,0.0015211294175032464
0.00609740837803552,-0.0015340576745262265,-0.0074281368059070435
0.0027143309484135847,-0.0007645385271674756,-0.0007171218639109483
-0.005122522011893229,0.0008845294822142317,-0.013972978243327326
-0.007371202068740002,-0.0036097318959093273,0.002728274996816441
0.012633750023447788,0.00429276869216568,-0.0002589894987502993
-0.004531137293414263,0.011760135747452018,-0.02152661082715103
0.00016075570543308635,0.002854646565159838,-0.009533607010228404
-0.003952931730195504,-0.013021065199194048,-0.007356886644231598
-0.00016514649735465293,-0.003774637583976061,0.00988039992645041
0.01771887586621865,0.011127200364390648,-0.003351662000885455
0.002820073740470956,0.011041257268111247,-0.004603887122209032
-0.008751111720024577,-0.00858290592582285,0.01121602483656447
-0.01634254211300474,-0.01479511493691284,0.0023310392389567012
0.016591056612918636,0.012630039559759502,-0.0052669456679381235
0.0015018766034356828,0.0014234689087185687,-0.0006891940808690733
-0.00043451472519537304,0.007050222511992371,0.007957113711636418
0.005444969924922137,-0.005368814353440252,0.011176840891591037
0.003036668817036828,0.0008868891933130241,0.01276855260966193
-0.006012776281508574,-0.0075732066722684725,-0.017274747941857366
0.007183067520796824,-0.002060980894368994,0.005334852729100578
-0.0016814981349910193,-0.0001364878500652362,-0.00022611095660617143
-0.004878710513911924,0.006247626695877059,-0.0015967770987364621
0.003976963799803628,-0.006684808640558315,-0.0018492371577987186
-0.013982378934305636,-0.012676457464839253,-0.007138201726901623
0.006738990367305681,-0.003869831163738676,0.0037800753750343793
0.005228558691531675,-0.0030876676245499453,-0.00450179350664045
-0.01243945668982896,0.0031648057263675682,0.0020377282251401708
-0.00857701837953455,0.00646777839459822,0.006810666297884728
0.011917460884833366,0.003818799750324004,0.010626999674962464
-0.003110149433534442,0.002822491491237137,0.024919348666651478
-0.0037211206183290625,0.0072845478331043725,0.0036985002922659905
0.005541584211587301,-0.0044422747585468525,0.020262921974860244
-0.0023906355827217067,0.007191432870923738,0.0028756957545189713
-0.001563185611913522,-0.004155174089187513,-0.005098809099594891
0.0015944852191890257,-0.004458787597242462,0.0002615129261786966
0.0023639812914049447,-0.0069995072794954115,0.0056158006389160405
0.009183879832532115,0.0036799428754253818,0.008133351097401336
0.00763118686308786,0.0038655641560429894,-0.01085489938361108
-0.0026202778320414317,-0.006239919777121416,-0.002822343731366138
-0.0021007693610355592,-0.004563938230883335,0.006308412086048501
-0.0026699301043404252,-0.005341989859102639,0.0021025732771871547
0.012569323703942975,-0.007882953411965463,0.011200270323687247
-0.002060584226699323,0.0033282322222664296,-0.012770949241042632
0.005086340516246996,-0.0045994009245581054,0.003291276341652451
-0.009909106628326815,0.004167520830075906,0.003224055379367846
-0.01860669974210977,-0.0024369869115413046,-0.0018972352083342229
0.007487920928389154,-0.0006627529010220091,-0.002749069087405404
-0.0012604978533668155,-0.004549579128195635,-0.002734367160864431
0.004707863771790459,-0.017229047085650345,0.009401549884691796
-0.007093210061067521,0.008272135323526764,-0.003399373477911417
0.00803446912368015,-0.005724076585407793,0.015899472545931968
0.0018793931464703912,0.002200644736007226,0.010396382958138363
0.010151765048611644,-0.006119567442209152,0.008063620442138507
-0.015014007639526825,0.013777316182465997,0.003057347578955266
0.00475211998849369,0.001136211699223668,0.013494877946182452
0.007787302027755018,0.014152017584491592,-0.015513359851926256
-0.012705545159227814,0.00845416213045446,-0.0036724386949714832
-0.0072051019769519735,0.007356965984779228,0.010113844748189316
-0.004234250905028265,0.017355665894036944,0.006337042746579248
0.001712184459079385,-0.006271386656203951,-0.0046166370871877785
0.001517123870169225,0.006744520221664634,-0.005168979422951695
-0.00042398663538309586,-0.01210878296642376,0.009653661674478939
-0.002549173689460023,0.006974360929981551,0.0009157187162385999
0.002014604681066149,0.001045108853975348,-0.00545850462307023
0.010956890827508359,0.020504446889362513,0.006858408247790525
0.00444356119925467,-0.004536152738379742,0.003861003536359086
0.009372109902222266,-0.0011439245908638335,0.014094685357430895
-0.004261202058661376,0.012974002119726671,0.0015289067619504344
0.0038913934746840416,0.0042063203155647995,0.00014919463654056305
0.016317170498743844,-0.003964770662178937,0.0008679165671275778
-0.0021076731928695797,-0.0053294042552999975,-0.0035828020863804128
0.0035236047002128964,-0.009702840713875983,-0.018186406917904237
0.006962990220187919,0.0025994379570809184,-0.018272893328139472
0.007828179944421504,0.009329111391572786,0.005228284777232123
-0.0008503185355000237,-0.012762949422474891,-0.0004263754853714311
0.0017797647795992238,0.007943281191834064,-0.006274661084943022
0.0011487562760277177,0.006275039891786055,-0.002389542676438869
0.002078718751157038,-0.0051671662136386146,-0.0028540672371207706
-0.008131037707097024,-0.00867219873429372,0.010283959449892927
0.0046803999671597525,-0.0014468785024190887,0.0007408273565177157
-0.010103721811733557,0.008858517733424965,-0.017795886232483703
0.0008654460166969743,-0.0003376614242613074,0.0007928309476703364
-0.0010762896563051734,-0.0030649281883610704,-0.006906802963270274
0.008530659953888492,-0.00989622947578551,-0.0034105878143388044
0.0013417357635931038,-0.006858137320114442,-0.012602933133582348
0.0053667254705156995,0.007855349500976425,-0.005850065882851727
-1.6682586844011815e-5,-0.005580776436087188,-0.0009979764091011842
-0.002045656449650828,-0.012200158393607012,0.006771682249697014
-0.004064250315445102,-0.0046100948061064805,0.0009788001164457267
-0.0010673430339785055,-0.02363902616377951,0.006338668314112711
