vx,vy,vz
0.007924286964099763,-0.004932293872675439,0.010150910541432261
0.007667647247899318,0.010677580838821532,0.0056467665152667365
0.006424752328969699,-0.0025092856835226673,-0.005844613259131676
0.00751589114894765,-0.0030549380607810353,-0.001459160765226639
0.013956057396046018,-0.005585936956418657,0.011362466058265979
-0.006779138257430557,-0.001109907446925594,0.008657592810325502
-0.014794710237013071,-0.008483020784850824,0.01136712464340147
-0.0006257411539437662,0.0026408578208973604,-0.02224151285367811
0.00016866535849888287,0.004603508747371234,-0.00730623494910208
0.006843148492927307,0.008040327663806864,-0.005412924086962848
-0.017054378339326843,-0.006097872859616855,0.01735236564901697
0.007543216238498577,-0.006978381062938573,0.0077781720543532475
0.004864331064005294,-0.013395115698172508,-0.020909083764110378
-0.01854958513327649,-0.01534065864106671,0.011626037112458056
-0.00016177747569386916,-0.008291165389635542,0.010216018174720433
0.0027341515729212324,-0.0011055649156917822,0.002368090448144744
-0.004079352672550393,0.004046715866049003,0.0034689239062079048
0.005468311155272378,0.011289416156391023,-0.0021405454832907262
-0.005037872128389178,-0.004859722205232623,-0.018422729667150466
0.005310096936479504,-0.0016525934292368578,-0.001286466330350628
0.00422435725155506,0.0010880466059426078,-0.006451488334698771
0.010730805584237203,0.003680428479417491,-0.0030416940281299495
-0.0025873323179692936,0.015288115617411122,0.00372003890105719
-0.0015019061895650628,-0.0032883364026399225,0.009488450178987803
-0.005037135031866845,0.0016650521829215843,0.008238996942383264
-0.011172194911051538,0.009072871060444378,0.0004100569701018743
-0.0015469316736583362,0.009632291880543292,0.015438580781048237
0.008953394667772686,0.012347486463361639,0.0065403635786795
-0.0030452912864323326,-0.01227783936286101,0.010316557967804611
0.006677489095278811,0.0024522223435244107,0.008887019104549048
0.017500566551957315,-0.0035192869117790324,0.008267201709465821
-0.0014489252691834154,-0.008645640784448589,-0.009263827708507255
0.003462854668886846,-0.002802038802234733,-0.003919561616090874
0.003451052614184368,0.0026791459979246123,0.003021077139072906
-0.011083897945542055,0.0020755818731287992,-0.01229260987287904
0.01230538224043066,0.005716056001874207,0.005052763829523125
-0.009298971624087306,0.0007807907235508617,-8.213897800831125e-5
0.006517616076173615,0.008492522636441706,-0.00815089845551895
-0.013434504381149931,0.003835661072744244,0.0051909403291312915
-0.0014021757220293238,0.0008004994207974613,0.0016656891279912293
-0.002211120319723156,0.0014465633814548609,0.004534112317879202
-0.0038215735665365473,0.007470506724025165,-0.010330957879395893
0.002424419239963987,-0.0064933622852981045,-0.012112139411911707
0.011484378519508773,0.008088901419222397,0.004179045028558796
0.0041510017646149075,0.018843078975268893,-0.0004602909899239686
-0.005222106779642955,0.011817147439907942,0.007943009078765627
0.003057186934707375,-0.0063195111510841815,-0.003854051325844352
-0.015681136427447572,-0.003115592197429929,0.0060029741468532625
0.0019624595088844027,-0.004400470223259505,0.002679170144870291
0.005008150867475931,0.006839110065021345,0.009674250526226003
-0.00017303487772247757,0.01289970829527938,-0.0016830899187807282
0.002317722383073655,0.003919451342112237,-0.005681724978932892
-0.011041286652552516,0.0013976498873468398,0.0015634394983913787
0.0164144881353207,0.000813429922038343,-0.006075472546865129
0.012492241715465598,-0.0027943816373590183,-0.0036419852403682517
0.009253938310460735,-0.0045884940118667925,-0.012063858476714075
0.0014862671455230863,-0.005803112121906319,0.008783076775459697
-0.004759639557209927,-0.005953095422900611,0.018053435121971755
0.0020046048390012553,-0.01824743952771255,0.0022005138804431722
-0.007481555691347591,0.0004125578813319068,-0.0006893675441847268
0.0005275531310144879,-0.001705043004099182,-0.0010138553130832945
-0.010385070778172995,0.02120058978779811,-0.007882847050608287
0.00931621537811377,0.01124108104137341,-0.0002787378376641896
-0.0038605692004936502,-0.003509737607003314,0.0030635825172657476
-0.005524178176197244,0.00731805407362562,-0.002030967342583185
-0.00274493476065154,-7.778107274089945e-5,0.013332318902056396
-0.014038499561542565,-0.01625108706366594,-0.007345727135426503
-0.00014400880650657598,0.01212089004451538,-0.0003314547091062252
0.0019256517969480848,-0.006234185973245921,0.0005074716499184703
0.0052838852258011645,0.004580122773389425,-0.010987011080008718
0.005847067087486553,0.006094351451532799,0.003328422010573181
-0.007280269110174687,2.3001521358664796e-5,-0.00012078442129018592
-0.006573701871530709,0.00013387411228856156,-0.010668595456577157
0.005408846644067137,-0.0027126730109843277,-0.0008339437443102482
-0.00733894142768642,0.0040851960080902,-0.014002803617969318
-0.006417319704626036,0.009519278173838283,-0.002362872471699584
-0.015411876840065883,-0.0029302909227836705,0.016469009293537406
-0.0012198553634042526,-0.0035003975396768433,0.008883699355063323
-0.0016975769834248347,-0.002607732525251993,-0.011296024333711595
-0.0031431487133463786,-0.021215851481609597,-0.01233981109499456
-0.005523685948706759,0.0015515683045576978,-0.0012076869231263093
-0.010477514474160182,-0.011214887917555478,-0.0024973172885200522
-0.00012690597201278698,-0.004208937730162221,-0.014141849582707505
-0.003613025464135022,-0.010547226584701086,-0.012241080640620659
0.004506865641557457,-0.007624959749278279,0.005992309709784484
0.004177707503262437,-0.004297457517352995,0.013214544277620033
-0.003178605859949016,0.005804897525568363,-0.008057693529962419
0.006224333973554114,-0.0028081134774495665,-0.006091869947764387
-0.008000224048499224,0.003102245676201197,0.01714348092318706
0.010674744727821785,-0.012890343348957632,-0.007307388828595782
0.0015246827268810372,0.0033750048667543497,-0.008090309514513172
0.00835340668662044,-0.0016132683270315786,0.013342622457288261
-0.0034598584111133037,-0.0013916317222439608,-0.014026194679503093
-0.0024628322290630674,0.0001252605693227823,-0.012305381710508025
-0.0006778599461112758,-0.0066819495494629365,-0.011547115096614727
-0.010921822141493167,-0.004272098650666385,0.005973897535796897
0.0047575568727661844,0.004032492196432435,0.006682994065105816
0.011014655777674907,-0.00230108061292974,-0.002388897712035963
0.012841362998026804,9.802778647131318e-5,0.00793977305089486
0.012143487759943715,0.007597893860979634,-0.0017705467889910596
-0.0072738192502669954,-0.003610958771349869,0.006291407539069297
-0.0036124161466247946,-0.004295531869621321,0.007395472089432096
0.0004194846827972957,0.002100061449032238,0.007283311453706633
0.00037739599119459834,-0.0026147684450338474,-0.0038912432182134516
0.0045074783193200536,-0.010432958592912184,0.007725766370208624
-0.01658107845029324,0.0020506634810357424,0.02888119423766901
-0.0023153061152954508,-0.0026730584368738564,-0.001714456615820888
-0.011752666063914669,0.005024161192592257,0.0005698287648382926
0.013470587249455428,0.004689705171740996,0.0002781093733000886
-0.009846333799351369,-0.00404126453448379,-0.02651577136071266
-0.0006326654959986117,-0.003673573512882826,-0.014170071934203266
-0.0004469838194354991,-0.003525593572229069,-0.013045443808952548
0.002972677977660043,0.0007723287051244316,0.013656179512216768
0.009560076661847312,0.006209163665955999,0.003974845647648626
0.013373174883884082,-0.014771232899490814,0.01316508013776423
