vx,vy,vz
-0.004748845830230219,-0.010678111326142846,0.007797201370638072
-1.5763807031773238e-5,-0.0006768218132123442,0.014591410870203547
0.003630896018446905,0.004304002606289833,0.003894002447978534
-0.005754061801548791,0.0025376189285866613,-0.00702040052926858
-0.004048183396248704,-0.010982116885146984,0.020336667123310424
-0.008782220754975995,0.006258117747636686,0.007915589366268834
0.008552865483495662,0.00189588936132115,0.015508147970748232
0.0037852892140789237,-0.006188229158427508,-7.712893509503989e-5
-0.0015915140774268807,-0.006527760454163445,-0.020101819309136966
-0.0025591057093271195,0.005088817931271127,-0.011859650162085917
-0.00060313783603186,-0.0017908303019594793,0.010698808043954344
0.01769892711948878,-0.000664809038256343,0.009583735063479227
-0.013603855544807923,0.004064324804000771,-0.005986408195601676
0.004123619291011482,-0.006575493855239774,0.025093071170021894
-0.007231156884241258,-0.004072204672798868,0.006821250351191993
0.0001416275487004128,-0.0006019901239808776,0.0013360946072143523
0.00952907419399247,0.0025138745102077998,-0.012659221019697296
-0.0010951824169910859,-0.000379906237244353,0.004151076139844154
-0.003975117043217231,-0.009003797592058747,-0.012567184783614386
-0.008478048231267422,-0.006474867780656398,0.000664103087266762
0.002947802993560178,0.007168121694121548,-0.009475614581760633
0.008314452566896509,0.0028758828478335687,0.009451252506155682
0.007561118487054407,0.014386754825238083,-0.003373151143296267
0.002260197632066661,-0.007319882284657295,-0.0018242858540527655
-0.008085783667578944,0.005959391576853473,-0.0005356924530720649
0.0005240973343805138,0.004983926987250132,-0.0017821419336197667
-0.014462883395754226,0.013924121981408409,-0.0017460724080859869
-0.0025456290024946393,-0.0040235502702498285,-0.0049912956295730835
-0.02046594929616948,-0.0064694506859603075,0.0008677533884001633
-0.015776040074373117,-0.0007329843399642037,0.008565458358207398
-0.007616904348670195,-0.0021782136349004252,-0.010562702142364998
0.01280670289649426,-0.0016621897636118794,-0.011956324085459186
-0.005824634085705042,0.007235360694187557,0.006198479674688074
0.005975669097985543,-0.012296081300202776,0.0021033404243266545
-0.0027074844220512963,-0.011957457579391694,-0.023164099217935795
0.0007245022595406278,-0.001390555125018126,-0.0025688742663726107
0.003477539288850452,-0.001602362095559393,-0.019993668242391037
0.006694036483066166,0.009472816478763545,-0.002319835428123808
-0.009602598149363758,0.008485703756633996,0.013566371185874157
-0.006034209464464497,0.00421206558442214,-0.002570076432357289
0.013785051631467574,-2.8183160248011656e-5,0.0061706956004677965
-0.012442368642275149,0.0028939260886250515,0.004440019216791481
0.005805675525479645,-0.005754110741128073,-0.00927127863987984
0.0021759072618030145,0.0019440993124167486,-0.0014808057204435624
-0.001155905923463024,-0.003931337227317589,-0.017427539612858853
0.005725173941792145,-0.0031375519680118835,-0.006560120105227459
-0.004171720725121403,0.004675536544421567,-0.002148959386961928
-0.004527725397624302,-0.003277405218726603,-0.006012120852035399
0.005268382955848289,-0.0013812977750655277,-0.0029875470668682463
0.0030687095301381116,0.013591307755976337,0.0006071394364929059
-0.0008249022707305383,-0.010174559656481412,0.004664058813253943
0.00910457273657014,-0.00259686197386826,0.0006936077217333711
-0.006931856914332903,-0.010000834480797948,0.0005645875295627765
-0.005812167910812092,-0.0024199503018665905,0.0048860691752561644
0.003938101890228194,0.0018945146575191276,-0.0012619356421777023
0.0041634646913037135,-0.003679490479363365,-0.018163311457567815
-0.012850957816429183,-0.013544924618500051,-0.00479617937398424
0.005070740147541975,0.0007476871124104488,-0.007086158264763192
0.0107643536887011,-0.002237087182611467,0.007822053083284153
-0.014732445956303526,0.012694026684154492,0.0076353902403428105
-0.006006455350467258,0.008779594007871313,0.007205754174005503
0.003530090266676998,-0.003973275700361343,-0.00598273781239919
-0.0021800671183708183,-0.009070471499947589,-0.005757284557414525
0.008651622761337666,-0.001435333805839433,-0.0034053380322503473
0.01007240283568762,0.0005782054799428748,-0.012484733052989716
0.0071453721012255805,-0.00011094035585308778,-0.007197748442858542
-0.017788059692427596,0.0010782479671922122,-0.008777919250069198
0.011481929082457952,0.008332526617033514,-0.0006084407569956038
-0.0006040774275495647,-0.012534637674295836,0.0029349712292375844
0.008996090295850936,0.007914248897020214,-0.01040099488272295
-0.00035812014120803763,0.013565843232596643,0.005305517265991921
0.012708179135016219,-0.010095471760912878,-0.005621025332376182
-0.009259008957000894,-0.008760023743442065,-0.0023290038629836043
-0.0035436111025046965,0.011413812850218807,-0.0014674746569143526
-0.00920787728834193,0.009744612825117328,0.002075336779199932
0.01305576185649207,0.007632315296404394,0.0005369999865169542
-0.007380414950134082,-0.008607473043705783,-0.006417260007551099
-0.002974810202868073,0.002903135025198167,-0.02084807266437528
0.01132500332189617,0.01968018313970209,0.003984989733580648
0.002070858485669867,-0.009280334930120687,-0.004075200845345141
-0.0038714519178033356,0.009263368867581808,-0.002153585051476653
-0.006061700113427362,6.835037863037957e-5,-8.707977455628984e-6
0.004755227603217413,0.004868175301660756,0.005776507325981645
-0.007518342438175798,0.0001917568535769622,0.00058134755932452
-0.0024105612833113677,0.013110343502537118,0.01400807814994349
-0.0007556909805835202,0.004720459404159302,0.005280452148480578
-0.006439297070874281,-0.0010664931860528627,-0.013500184078515626
0.0038632540985788855,-0.013585790733018535,0.005067334747264924
-0.00237784411871602,0.015068111872227117,0.016125565170110958
0.009469134274317323,0.004091164327637868,0.0031204025144833682
0.004147520670240058,-0.0088644887471064,-0.010021352176103795
0.003529970600467721,-0.009680342300609435,0.0030500183604672973
-0.0035144061466938128,-0.0009420759084976254,-0.021424081078141997
0.011806256082403006,-0.005025582802085783,0.006060834060841073
-0.0011142395652811452,0.009548564018103523,-0.006639730668672153
