vx,vy,vz
0.0011362933249336434,-0.0018196745552163914,0.0061523062535017055
0.003849306934127983,0.000948217961931278,-0.006669070792716468
-0.009898252164470527,0.003808549858943664,0.002146692159994557
0.005939448791986448,-0.0013064065640482462,-0.006682321664330356
0.001925962284313455,-0.0003191753292771165,-0.0013742415586306478
-0.004360118293140866,0.0007677430247915776,-0.014116161629550995
-0.007408374903451483,-0.0036019704913037363,0.003193403417679888
0.012180807036013578,0.003748405784708206,-0.00029237395158950117
-0.004782337396314187,0.011383028118421741,-0.021228737748546604
-0.00022343793095738838,0.0025486680882292846,-0.0091212722089968
-0.003211495917269631,-0.012713703717303022,-0.007572660884735231
-0.0007609085636382201,-0.003497845090146645,0.00889193078192312
0.01674850977893137,0.011358622816135823,-0.003170496298254144
0.0029545249781487734,0.011261994630125144,-0.004356621500708612
-0.008299050690771899,-0.008954983793672674,0.010153458062141586
-0.015624846410889171,-0.014588644721401214,0.0019373380547642077
0.01722903762269448,0.01223493905895931,-0.005546436466585606
0.0017418269513162507,0.0011267324851092521,-0.0008758215207746482
-0.0007143627233631263,0.006704213523838995,0.007598122609832313
0.005045334003780478,-0.00522787107936647,0.011117862875611378
0.0033544922034271633,0.0009157723004398939,0.012130480190740887
-0.006633199606673181,-0.00782608945925991,-0.01693776760944013
0.0064467213163011605,-0.002579285233939129,0.005089127260640304
-0.0016803927976321129,-0.0005040319416205373,-0.0006322962522327222
-0.00445497415387776,0.0060156934105535164,-0.0014109011202848212
0.0044735391191185496,-0.0069485772712825555,-0.0020435563350001715
-0.013650728976836685,-0.01305015487680235,-0.007170208813574233
0.00700169035430942,-0.003598343492096499,0.004085697240977892
0.005415420029364796,-0.0030731384007823253,-0.0045405353120491375
-0.012062136291528552,0.0032479274139749653,0.001551393656078448
-0.008913866142245324,0.006186292219440244,0.0071773610392759455
0.012209041693055842,0.0043468546203270985,0.010680064754149031
-0.003821398269326333,0.0030128128301902687,0.02398379815468562
-0.0038084284705627853,0.007785250390688983,0.0038276893410741277
0.005908232859326982,-0.004718419836351165,0.01984834585584163
-0.0031514078378443743,0.006507747076952808,0.003093126222644621
-0.0016053716330380729,-0.0036532784878082047,-0.004601439054896901
0.0016830503322875726,-0.004694614623510346,0.0006306696248642538
