vx,vy,vz
-0.005438735128364837,-0.0057931354016867165,0.014936547596609404
0.0032715960522673084,-0.0018250493888694902,0.010416305685305164
0.003536371335555554,-0.013669640220107322,0.013453043153499197
-0.004555286493235131,-0.006239557560881147,-0.0033779271347892863
-0.014581456877903194,0.004233395745785701,0.0014629861237269854
0.007754547480960359,0.009314749605270607,-0.002682058637037625
0.01203234415911071,-0.0011585947485708526,0.011073785851968517
-0.0007088141020970633,0.003378069123510694,6.723842931113071e-5
-0.006243094748782351,-0.004118334765646288,-0.0020812323236009886
-0.0026039838639925084,0.007024486591210294,0.008489094836596631
0.008297563693302019,-0.0001238745073297195,-0.00046602141371142797
0.0028695393356759804,-0.0071573729398857235,-6.47628117733805e-5
-0.029441257713430247,0.007551193034801087,-0.00618959114982589
0.006563279048137194,6.505909358755546e-5,0.013570998883331548
0.003302767269998645,-0.004195476983536023,-0.0018539460422440333
0.016406774437718343,0.009878225782809976,0.00203090278888746
-0.003075201115710079,-0.0010230421123680236,-0.005087363242935957
0.0009264843719555684,0.006726788399857598,0.00685371187603755
-0.008852245190853187,-0.006201516833204891,-0.010441493202734409
-0.012617837317919604,0.0029115511945487487,-0.002720246701329206
-0.0020914911998786813,0.005270607878811836,-0.016186840406568426
-0.0013329394384830615,-0.005493699851058072,0.011504363879414378
0.0053318299897425646,0.009643403230334505,-0.005634851744769669
-0.00045507604606853305,0.00181696224377833,-0.003295344633028291
-0.0063206728685345345,0.014026201040694734,-0.0016154663205409266
0.00010611265298044922,-0.0014054551592802649,-0.005260925764880401
-0.0075832103181467745,0.006115442580147661,0.008485401754841545
-0.0059379052037515645,0.005548615699714601,-0.00033264866328733625
-0.016260293835522157,0.004413341843699931,0.001080026783249881
-0.005709568247624739,0.00352089735668987,0.0015760051369469855
-0.0009182710467145063,-0.001546306742416,-0.00015358218457154032
0.0004231627783789321,-7.866732913353097e-5,-0.005352526479522625
-0.013071389557456093,-5.4947174480807096e-5,-0.015297270259447182
-0.0007630251091942353,0.0013723951320843376,-0.0083456993764572
-0.005464419719323307,-0.004522431744033357,-0.013489663709865474
-0.0028123772378384304,-0.0006128384768639391,-0.004066929739466641
0.02007776550668864,0.009268042921413403,-0.0029348055897883106
0.005236509479328438,0.006264621912965976,-0.00015088204162547355
-0.0017449490018839415,0.004729059054635134,0.0018760724260613575
-0.014154030059069705,-0.005809027789281135,-0.013594732164877646
0.005288551159307148,-0.007001041025575797,0.002573452269683844
-0.0016916761986333036,0.007165951280832604,-0.010708434694912242
0.000544794957738152,0.003531908332312757,-0.012002869912271431
0.00914230208221102,-0.002027718136188498,0.002990802811673074
0.0023273097729243244,-0.004971172693176987,-0.01458617031855531
0.011715481823501893,-0.0072232471613523355,-0.002788221261862495
-0.00234765069380352,-0.006823710073657233,-0.0024531934389551147
-0.006870122896038501,-0.005800235707793905,-0.0003868927907484417
0.013267754326063695,-0.0087829290678969,-0.0018007427214263194
0.004783475075981816,0.013189210361851734,-0.0007817613932141556
