vx,vy,vz
-0.004267467864204605,-0.00418336235698705,0.009493542999306942
-0.0009013209153520741,0.00997884696670267,-0.006778533435899146
0.004646531966968403,0.015242971151406787,-0.01698815842111074
0.00859702960032064,0.0007553090239689486,-0.0027518232923460454
0.010960715372477088,-0.020802057591139705,0.00939134780205718
-0.015484166070773374,-0.01628522589459321,0.006670294165751919
-0.003528288750549654,0.003391579552857338,0.001829646872920657
-0.013096085725148502,-0.013205271331511266,0.0062365754467093686
-0.0010900744256691585,-0.003442494237970963,0.003426692813832709
-0.0026210195144511232,-0.0038411863217616346,-0.011261533988980799
-0.00925962111512821,0.0045617206845778935,0.004190943358382892
0.004465984077822158,0.0121883526185042,0.00822720295399649
0.010750853788212033,0.0021820548481984335,-0.0026161226438859795
-0.004125253029473575,-0.007885818637908066,-0.014252960447815231
-0.014634714701323423,0.006597119504814424,0.00386117660193581
-0.020884951876957086,0.001335164917951738,-0.00589931278660784
-0.010342817586962011,0.0088074388202257,-0.00988641912832098
0.0002276419044412034,-0.002917253402531012,-0.006278483190650734
0.01149096642145371,0.008370648660109371,0.002692879846137121
0.0010514649103724027,-0.005103917405561007,0.0034035597009888655
0.003462333435422071,-0.003210720225293491,0.03146868517148562
0.005735359821536602,0.006372428661887016,0.001975346246693583
0.00668335450313748,0.0008348843613054376,0.002651857627268446
0.004625395153989981,-0.0011761693275698026,0.00582680880396653
0.003707217138140237,-0.008976947574654845,-0.009690616046647327
-0.007928314564366839,-0.002525814473567272,-0.0016684224021904443
0.005905568617648372,0.0151089543031076,-0.004309363484062539
-0.011152396049464575,-0.010908333173818315,-0.019567244346583346
-0.01073596522863164,9.30090946455685e-5,8.231848267138136e-5
0.00609754972687003,-0.011745109916659198,0.00846866809324252
-0.00515902495184101,0.01079229043308079,-0.005449496592617233
0.008080426357556082,0.0189699189325461,-0.004458351845710424
0.008692548861243305,0.020390373064812953,0.022691654806287986
-0.0010121303427727084,-0.005825999566151549,0.009159208570561473
0.001225709828114364,0.006108598202796863,0.00388264198654221
0.006382936530247756,0.012723946451587706,0.004872473892060608
-0.0005702458099969349,-0.005869316215087257,-0.011990016689424808
-0.0009207581327468089,0.00250979997366267,-0.0104366636640801
0.006846674704062744,0.005226950618774101,0.006365883962570121
0.00502572542997445,0.0027453671563303643,0.01743332316033604
0.0026792485000344656,0.009237969717352374,-0.0070347390052641155
0.00013230229914876576,0.008994806060960482,0.012073843749357797
-0.004292601534769888,0.0006358525831710686,-0.0010786375519882864
0.0057511160723190055,0.005714252886223749,-0.00643259052573455
0.0014250606584873893,-0.008620310094295085,-0.00038177404276574617
-0.01154853082840514,-0.0064689824744715435,-0.011755856706915853
-0.005084167532645831,0.0014925032397891862,0.006295893861411345
0.01393658519740873,-0.003558888120336837,-0.00887928661301893
0.002170660363790059,-0.00472868953478299,-0.0002549481446370238
0.001899126611417709,-0.008381443422907585,-0.0032365594840146395
0.009440376389160694,0.002977880362844786,0.015301836786417892
-0.008257560070722604,0.0050647044814676745,-0.005905145650264767
-0.0008149356404875673,0.005945008797103335,0.0052276520142255645
-0.0015949663555415274,-0.0041597580201114155,0.012993195852517998
0.004811204207275134,-0.00921217505623115,0.00452531507663805
0.009076481499068015,-0.003429030361948083,-0.003523445982247505
0.018568510446153305,0.008844767921118877,0.001204677482652971
0.004454186890619021,0.007814941813597228,-0.0034503193466639266
-0.0002396339365583749,-0.01584793609479384,-0.011875410404196637
0.005495498936150084,-0.008694133237817743,0.003983846784785156
0.0067427259896988175,-0.0019377896483443924,-0.00401060370027674
0.0035945469897848783,0.015911652084709554,-0.00791687973746071
0.00827958071599603,0.0010680253159454152,0.00692593830902501
-0.010027702467801962,0.01399464439449946,0.004893756236658242
0.0027872277207658114,-0.0035451464327392935,0.012167121490824863
0.0007222667904376971,-0.0007408907662024154,-0.0078010764531142324
0.005326345786917831,-0.004724520000514591,0.0021954395553046148
-0.0011706521019935353,0.009607437154789185,0.005451000021713389
0.009743641714557591,-0.011491710605074208,-0.007224440941628356
-0.007652816449644314,-0.00672670533593455,-0.007132838669467555
-0.0051023113963686514,0.00784084745381059,-0.003474272735090003
0.000546499527807361,-0.001967034411442582,0.017967747200148737
-0.001368499991174419,0.005662444621728394,-0.00729592562478868
-0.004751650643672222,0.007177635703332776,-0.00952027454221218
0.0001477917603121659,-0.005983802457716542,-0.010593873623207904
0.00023485791148339884,-0.009348783582789288,0.01234114319594211
0.0032472092997288624,-0.0024568059225119647,0.0030104677606941775
-0.005243391588404543,-0.0036896159733981735,-0.005231097052219545
0.009315106969985052,0.004093082884093315,-0.004668116408146081
0.00017694097809956775,-0.00670525898700839,0.001412758394607635
0.0008405501321729537,0.006260594128598859,-0.002113161792601932
0.002469728664205676,-0.008028385400071005,0.012022387616280848
-0.002491366412777715,0.0016169855882018293,0.012672378315710404
0.003925741998009237,0.0034290153138706713,-0.0014427903872026898
-0.007092307405917675,0.014083374195652452,0.004058678088792856
-0.006836396272558037,-0.013652600735282617,-0.00338503668039356
0.005728001082736842,0.004747627357928451,-0.005291061375612543
7.907796640013764e-5,-0.001999412604831031,-0.010405993136777952
-0.00318030449733761,-0.004470449085504271,0.0026769470139068694
0.010652723355518161,0.0023090771017853957,-0.0031152302390230952
-0.0019848633195321415,0.003537160056908734,0.00876952689939072
-0.0020149535311833797,-0.0008922195729060161,-0.00019524793029909856
-0.005659162325282647,0.01612710548364665,0.0031856811961763296
-0.006244252221146004,0.014293450329947081,-0.0037106113912878757
-4.888628481339202e-5,0.006062616600880046,0.012927527626585195
0.0041195860355212124,-0.01385291213237047,-0.0016462743869208774
0.0015002835511847708,0.00098606946393648,0.0054368580669473384
0.0031429267766210803,-0.008065564801486546,0.0039029319578127207
0.009360709561553054,-0.012081790804924912,-0.0024981962059544057
-0.005029026492011323,0.007737315368202004,0.0036209420499624294
0.008469248415973957,-0.007894938709616937,-0.006684387771790726
-0.008174739833031155,0.006630131149586609,0.0045526198594067055
0.012830720539067243,0.010529314636315961,-0.0010400612020838467
6.962604586286876e-5,0.007425430426126746,-0.0018746640481075456
-0.0015546090592877342,0.005797216674112882,-0.0016233664645669622
-0.012068627262205974,-0.005712449694108927,0.00422353332398739
