vx,vy,vz
0.0010355973790642133,0.0011875413204538955,-0.012194108694275084
-0.005970477126874743,-0.006563510983867806,0.008856261769404706
-0.00338010743618571,0.013268538445205659,0.012602211613626063
-0.003753472164213348,0.007890267490938208,0.007757953840254609
0.013890177343198157,0.005250558026307763,0.008036289431502948
-0.002842034923145874,0.0003987835401004988,0.010193409488865705
-0.008080403123572761,0.0027154137579936794,0.0020910661393947995
0.007218134100039864,0.002583457373974874,-0.00669385825792515
6.731841608589735e-5,-0.0008195696780167196,-0.009043160970254687
0.0020033094452418074,-0.006381659958074895,-0.00034141288976098074
-0.0008112795269771844,0.005040218805837269,0.0009147387171479393
-0.0009173144010262076,0.007083900258622275,0.00124782989943783
0.018937538052371413,-0.008043530380097436,-0.006133808018499445
-0.005885470380956541,0.0015439286384435265,0.022007130529960485
-0.005805362156855991,-0.0018745404936236706,-0.007098977764555252
-0.0075573768739466834,-0.005037173870469485,0.0005412903197299129
0.013363973063748364,-0.0016854235317769585,0.0044090514369478405
0.005964893814219865,-0.008498151386144386,-0.0007555571152431642
-0.0026611848135478676,0.003892296695080481,-0.009081736916225717
0.00543711174139988,-0.0030366359252519248,0.0034701287957202456
-0.0067446126013126564,0.0001785757259771822,-0.010886338495290672
-0.005431489584953928,0.012235090109180731,-0.003272354517620738
-0.005356908015649552,-0.0037424274761733893,0.0008394809031567261
-0.007432212165605263,0.0014776055183331502,0.0006062871670546903
0.0005996246477763972,0.0007882380318243253,0.0046123022651597045
0.00539241904162295,0.0077586652652219664,-0.004428691468208747
-0.004577630217859038,-0.0035225585298952694,-0.011925723772605833
0.007134233161804775,1.4059795503123574e-5,0.004284400996856483
0.00979087766839346,-0.002046551851345769,-0.004959907381431665
-0.003764864321254436,0.007393699983360311,-0.004685296934057058
-0.01062036684604093,0.006042880740168996,-0.010229039390275403
0.01115940151595636,-0.005353819346972166,-0.014430502901104118
0.0033021584070087374,-0.010566573467337935,0.006646319000539658
0.00595827020987743,-0.006744199075111677,-0.0027884649269350717
0.0010539932718998926,-0.013552833891169458,-0.001697177327754317
-0.00819408167546143,-0.010282033890803103,-0.0007316758727838268
-0.019635426277413954,-0.0034584990696505595,-0.020208832933713197
0.007604395352045887,-0.008859206249499816,-0.004008138431763791
-0.00801388809519848,-0.0019025832176136086,-0.0015997600778107112
0.01206472444260874,0.009812606304342383,-0.003305742850900697
-0.0010033179805214512,0.0032708479019645936,0.0032173043437766276
-0.011439004666287134,-0.016608069226949466,0.009029123281141553
0.009747086688837722,-0.001685521019676663,-0.002500908818097754
-0.004275606553596936,-0.000585667275836036,-0.007941307648253331
-0.004210992528664712,0.004317027902854142,-0.002862889430030543
-0.0038320261126078997,0.01028216414993624,-0.0004550937745684286
0.0018328465505405558,0.009445969719843681,-0.003540616774645306
-0.002949106030956371,0.009147360296526307,0.0001465971582915312
-0.006456448717618738,0.016741894841283293,-0.006277268793586663
0.007607326167346023,-0.004207113202341027,0.0009853528539097757
0.008114959804316361,-0.006631813625464356,-0.010533018049877024
-0.0017377610778537258,-0.009198816437843359,0.0067355157552407355
-0.005463434933318757,0.0012375867377002398,0.012295757665711633
-0.014313021033653542,0.0005458152778738633,0.0053169096007880225
0.011195719503283864,0.00907301426199864,-0.007178750104339302
-0.005186786194721836,-0.011628109430355592,-0.0015642379706279888
0.0007592187166090651,-0.002461539332423875,0.0025040450394890434
0.0008613280015150136,-0.010920537386033234,-0.011388000085952456
-0.0031361607550620487,0.001810986949418808,-0.010732735729280237
-0.009379444651924876,0.009548705748641426,-0.0018167546129506135
-0.011561913218153395,-0.00623140965773464,-0.0028447419746561696
0.006397946452944274,0.011059141526330063,-0.00878883116990821
0.009445979175290723,-0.0023776890029282554,-0.0049490193986688295
0.007589690132423954,-0.0067264438901204525,-0.004261339491471803
0.0024193844766685663,-0.0009218733237266689,-0.0024156364042596957
-0.005370660625876678,0.00036899426857250715,0.0023196509561122314
-0.012636547455768391,0.011921494598132555,-0.007901409663185668
-0.01569102801532514,0.004468738074635726,-0.0034816648206287093
0.005058563222979092,-0.0024455368808133766,0.008113454952028596
-0.004316010970438092,0.008235625646531079,0.0027153812223591634
0.011785861866344395,-0.004366300501739643,0.005592518888627871
-0.0016259389713379553,-0.01435879949638441,0.010460175168356277
-0.013334119697536121,-0.0033339273951648813,0.00010056040640345512
0.0023357552421025044,0.010785363412850317,0.0036267459349778835
0.00033794588011279203,0.004358916213083211,0.013198555290891388
0.007915442730987422,0.009480792331213156,-0.0034023640105051317
0.009938539575822837,-0.005591836441694557,-0.0017541572870765278
0.0015721257228575843,-0.0005461405739349344,-0.003122459731204747
0.008922905679783152,0.0034433542041074627,-0.006567689580867869
-0.00024414046738862068,0.010349964997315664,-0.0064134006075836445
-0.010334919285286594,-0.003192400409635507,0.01357257445442662
0.002462164239467636,0.005340543450454034,-0.0008919487339832145
-0.00746943940855067,0.008091863526979498,0.011297591500634533
0.0033037110365532318,0.006684515091720873,0.009618385785141468
0.009590495313106462,0.007046106065280739,0.008809052641761836
0.00716700968263842,-0.0012706170383520257,0.0074041795171241286
-0.006433107071127807,0.0036993196840844154,-9.888317693958489e-5
0.006010128757856487,-0.002536317969479197,-0.0025381923757448843
-0.0011191155364273632,0.004978196636080771,0.007777899906639837
0.0030285455483915653,0.012618023325646127,0.011490174708248015
-0.0010245949401409642,-0.009559537480787313,-0.016551770965186785
-0.0036785034373638067,-0.0055706383082517194,0.003856947183297498
0.0002697735258670992,-0.008569391452358218,-0.0034868669898317664
