vx,vy,vz
0.003897153959748353,0.0009677215729262511,0.013753820149887748
0.0004147138124504785,-0.0027949745225049985,0.0025012351695603424
-0.006884095799374461,-0.021644852437340253,0.015197003169955198
0.00012963047221076001,-0.01371351967851239,0.007714803912218984
-0.008776675484952133,0.016069400444486053,-0.01164690586778571
0.017108377444464896,0.006276741716370957,-0.01105707472369065
-0.0016622323670943961,-0.0014582246256203827,0.0040132340122025585
-0.0014348548706567897,0.01707624996721525,-0.0009590672303124593
-0.007661584486296155,0.0075899147956138314,0.009546979614763432
0.000573664629202037,-0.0008488481522286007,0.022261237093969297
0.007853610177308179,0.0042123410183653506,-0.005187383813183212
-0.012046968566983967,-0.010102199152170054,-0.008035330179800676
-0.017604290933877643,0.007082571749643648,-0.007944532894698233
-0.002338829208769164,0.007840845524028995,0.001955554199630253
0.0072943847500809775,-0.004363017249406353,-0.010894277217199553
0.01816377748558222,0.01167452608142243,0.00227077617162481
-0.005538028113504096,-0.002694335220222333,0.00792528662133186
0.002183990010703173,0.011421644364237978,0.003461551740710598
-0.014804643936538088,-6.594127034162751e-5,-0.004184507168582507
-0.006799433773646422,0.009487047081358585,-0.0013960641559384308
-0.007002399228807262,-0.004207761028519723,-0.018045020049597446
-0.011537105315570796,-0.008979561790422514,-0.000854519626493667
-0.011720377184332678,-0.0024194730555087115,-0.004242347550933127
-0.0042462237381419,0.007647054257397335,-0.00011322542172375267
-0.005111684127708899,0.016005820023552858,-0.0019614517709396063
0.0011480048245585985,-0.001317611107493589,-0.01109092594374124
0.00041405171410386087,-0.0075230685076495595,0.010659318604362894
-0.005522008504996085,0.014060932690645032,0.005550724399522591
0.004205321251985659,0.009286499458515566,0.0006436537896653162
0.005647056016448423,0.010815393183232214,-0.009759492199149301
0.012276740239350067,0.002759859119401434,0.007912870305381929
-0.011517863334004078,-0.002480747216580943,-0.0003238408423769684
-0.009312049029610917,-0.010150537575715593,-0.02280762467784593
-0.009192430083874234,0.015434789340856634,-0.015719278209043713
-0.007947013986255134,0.003301734975568211,0.0006981522081160065
-0.0009606719850828758,0.003014913364794906,-0.0047123946722198405
0.01551149539780635,0.016215639892441302,0.009219236280665547
0.003142830474107006,0.0010164189173326136,-0.004213323201583017
0.0033527987582598812,-0.0037166176007025764,-0.01702070929868703
-0.010274775342403866,-0.007173771983443877,-0.019734496393714596
-0.011636982749584586,-0.007616441912834008,-0.002841830143044648
0.006267129774947156,0.003509814455899541,-0.014018862841304953
0.00634243048501168,0.010117244994145333,-0.012079574503183555
0.014675143051501895,-0.0036190925659673138,0.001268535657517915
0.004362388174100231,-0.002682491648657065,0.0017158843167927825
0.00925846945577118,0.0010548103158068084,0.0035010982741053654
0.005508550469131348,-0.01014520812591285,-0.003156668181252634
-0.008863017200344818,-0.002985423618217908,0.007881519276069044
0.00636631309338425,-0.007815069595109792,-0.0021570418302262434
0.008436736405667179,0.0008150958339392328,0.00037520073189887594
-0.0062283391524265985,-0.00385826799322926,-0.009756415170718008
0.007926989253466887,-0.006354135815092893,-0.0050767782699413224
0.010056693232532395,-0.008180823833575622,-0.011117316768573901
0.006444471050796829,-0.001966844748646614,-0.016081799290748048
-0.004877265779160058,0.002339696159198374,0.003051853707819875
0.007001221604265865,0.012631229370499767,-0.013446609710135372
-0.0038013608309903344,-0.006417008886716785,0.0037208380949042756
-0.0017667721121535519,-0.00946543351692662,0.0037366485881427376
0.0017350269496981124,0.006590956735669749,0.007684792063263545
0.008173080550233231,-0.010007049552529328,-0.005731083681944896
0.00668249161634811,0.0021277580941157226,-0.0020399785117996994
0.001602204159620659,-0.011459099695015101,0.0011043635946946788
-0.008044933724896761,-0.002429961522044793,0.0046628763126954935
0.0066060802886564315,-0.010706819253854446,-0.00890652197256629
-0.0005091157349382178,0.0011191915748096555,-0.0013352327974077772
-0.0004497726195831251,0.0003802526838560588,5.267256621165321e-5
0.01178646275769579,0.005131343598616273,-0.0024236586941912396
0.0028332966785454524,-0.007464564359558713,0.003213778428078574
-0.011761433464656957,0.00572786780603549,-0.00483271756772468
0.0006733084975158437,-0.0006052665816182157,0.005874003970455469
-0.002383004414225716,-0.008405569856412618,-0.0025948649958903074
-0.0020353846028071335,0.017231235205039174,-0.013102602507100741
0.006707893628924876,0.003969200445614436,-0.002475978485050812
0.004846406774149638,-0.012854023755792624,0.007667878591093125
0.003966408298321198,-0.0015093395454811337,0.0007639724291357092
-0.009900080656237186,-0.004928429584823915,-0.004176954050099105
-0.006390883868105386,0.008230643399895026,-0.0016733747871470962
0.005980167240358897,0.0025650421429174422,0.016509013878656477
-0.01696753473883977,-0.008085210085655886,0.010908132393976505
-0.000621403416734616,0.00612100453006611,0.002146617271912931
0.00507034876696158,-0.0036603365328986646,0.008198522671690616
0.0013258643208313805,0.0007909724933850631,-0.007973131568864446
0.0037786548021822132,-0.0034123447439487666,-0.01153439172680956
-0.00021805032472349984,-0.005017965852751341,2.2471995946761137e-5
0.0007704490579825478,-0.015611138715553455,0.006358402924921751
0.0032277715931004433,-0.001946743195317512,0.005015466153750959
-0.0025003036913779017,-0.0034857971244874487,0.01149289970233906
0.0005356362494175418,0.007300383878083606,0.012076975394424358
0.003933579440221117,-0.0005746705344717851,-0.01080755405743708
-0.007750008650736731,-0.005827176250999304,0.00018597218308420474
-0.00029316668475674976,-0.0018506012709054332,-0.004192196595997098
0.0012699415499787916,-0.0016197676815017362,0.009108008872029958
0.008591971936307117,-0.0023707669848538723,-0.0031023466127512514
0.004331268787927937,-0.009277307513934399,-0.005294585173425411
0.00014796561025180692,-0.0018413931368459115,-0.00892549352223577
-0.002725478554093077,0.014288553858301795,-0.004389438195822012
0.0036968224428741217,0.00508809759105807,-0.005935996981412516
-0.0011937843915573146,0.01344839052861,0.008498419370236232
-0.005980733409229544,0.013627130850383588,0.012900992479636442
-0.001489743376494889,-0.0009117484293802128,0.0009686442887856992
0.0017812515859788208,0.013010186278875327,-0.00011911061355775128
0.002095184950022865,0.0017813465505560637,-0.002523187791954394
-0.0005672958359765327,0.0003378523820493668,0.010536814829162959
0.0032546534600093923,0.004640094564454198,-0.004568538125853067
-0.0019949851115227983,-0.00017400774169775484,0.0021459670028882087
-0.0022342472176742336,0.004353263579514683,-0.00396959839990793
-0.008335529568787666,0.009916640199103256,0.014940976847371917
0.010553406347958214,-0.0033285205738467546,0.010319727291018616
0.015465524742502405,0.008379426231388718,-0.0022784016954203565
-0.009259030415441022,-0.0140534803892958,-0.004954653814905074
-0.0024049126754046636,0.0011598132780291836,-0.011919518633381105
-0.013577521764647469,-0.0019345550029338612,-0.0030583577464291366
-0.005734564340770578,-0.005230055015024226,0.0013402593014934187
0.001709687541600928,0.004913905106936321,-0.007911284036596284
0.006991572285570423,0.011752204440090867,0.006605286358662356
-0.00017197128403939342,0.002371091654125513,0.0019144733077278463
-0.004292236025888449,-0.009330892671960304,-0.002082278305586519
-0.013217458081277498,-0.006563434201729811,-0.0030448423474507855
0.0030872951963818998,0.009349531113808754,-0.004835810271431526
-0.007654572795923544,0.005004314492027356,-0.006171095769919583
0.014680416689909756,-0.00725788761097601,0.0018434703089231634
0.00933173472355831,0.0033016719347099795,0.00015886591672174306
-0.008410898853545982,0.0076037260965948865,-0.011980693075524839
-0.013246431572499346,-0.012900257269318314,-0.006509791322187066
-0.0019291641986582285,0.0011327147782254363,0.014232752207884489
