vx,vy,vz
-0.00402864520953215,0.0055519792204259955,0.0012899843107989219
0.002358943952335165,-0.009150605076113942,0.0016648803071879729
0.006813302394363431,-0.007242830611521783,0.016678621533371542
-0.009438857863804481,-0.010415303142752672,0.0024212645434807394
-0.00028433335709532255,0.02780348027098975,0.008525636006148156
0.011271806611561902,-0.001332665498416471,0.012856109413430858
0.004424581599872986,0.005602586314011238,-0.009562903133285672
-0.013401805249485303,0.0053088892380921265,-0.0009585379950183224
-0.010997825318710542,0.005191718103977626,0.008806467400199287
0.004037366141410923,0.0013454325114960414,0.012602146018105052
-0.006078015038179655,0.011990507384632478,-0.011006771187955833
0.004003286302649508,0.009894293020987256,0.006293059248934231
-0.0014558622948022504,0.00048077976425769486,-0.00798161014864864
-0.011839430586366035,0.010183394214440847,0.011505220130778386
0.006200012176019322,0.007132062865408982,-0.007423234271489965
0.002543804908887241,0.008727999998400068,0.0038111813606201608
5.450287549080014e-5,-0.0019606116560009065,0.012847934851460652
0.0004810429363285103,0.0029136852342583064,-0.0005533074561581894
-0.011072704484332173,0.0074937460266447575,0.004378194439693602
0.0019412752794741813,-0.0010377444282117006,-0.0009982863988304536
-0.008861660590314508,-0.0017802739044330664,-0.021143199370695077
-0.014980353567364438,-0.0004381168568492349,0.0009919005751679833
-0.0032664088097053645,-0.004254915240838476,-0.008642162282790028
-0.0013131172937027532,0.0023806293663608466,-0.01180439586209217
-0.0030514098962040447,0.0011350999724806007,-0.003428495401863716
-0.0034129604814153443,0.004265212830353391,-0.008575646177330814
0.0018369843340341177,-0.0043036559144238986,-0.0036148905772086177
-0.008943218530795962,-0.001756357961188657,0.010306848609327221
0.0046230336760038635,-0.002766697908708065,0.011614026510299075
0.002021799279654186,-0.004965200883383095,-0.010410492326526131
-0.010303995694740359,-0.006042050851036967,-0.0001563266003449397
0.0011148413598218883,-0.00275896487435021,-0.007891045507696644
-0.004125884683617799,-0.009701708108481645,-0.008348644649332153
0.00422814949500626,0.0025129765107953957,-0.008821487093710867
-0.005644396977570343,0.0005983487310997818,-0.0001459657266755481
-0.004189997262343678,-0.002399132497731237,-0.0026077434744609727
0.015198114629824531,0.011715165643974464,-0.004697190843437928
-0.000853618846370011,-0.0005839481451000891,-0.004388334870086263
-0.0062556489140255765,-0.012548799617691349,-0.0042582978760707475
-0.010058129299067816,0.004161326544134093,-0.004517805856586228
-0.00780209370746192,-4.459673953704401e-5,0.005168839031612538
0.01177854873263541,0.009976347933395559,-0.005222941876976528
0.009082106733847652,0.006392314544111755,-0.008052378782633733
-0.003198456602093849,-0.002439802709352544,0.009160612982153865
-0.009767517503745438,-0.00012937354115069325,-0.0031831750714169226
-0.008804539546915657,0.001618758641690911,0.009102589985333507
0.008063546145267917,2.7122595687920953e-7,0.0019526852340088848
-0.010988701334908634,0.005413916984045097,0.009820182518314348
0.013735277994098606,0.01479383326398131,-0.0021943715819386193
0.0006083098478483163,-0.0029030207194836147,0.0037447712751365256
0.0020234325848482756,-0.010955760862985983,-0.005103450179397006
-0.0038401696895242945,-0.0021153112248192573,-0.009838747132097252
-0.008473239022381951,-0.00999649392629956,0.0046465553107128575
-0.0018790934149041736,-0.007840883329090505,-0.003419004430601969
0.0035459900069281848,0.007820972127156298,0.004138361961064272
-0.0018253174606690605,-0.0005427494999259945,-0.008263305718656036
0.0031635030427792144,0.0005247009273951087,-0.00039895684953090933
0.00241681117741104,0.0031781178967362415,-0.0051959470234221004
-0.009894727116528904,0.01515529318509627,-0.006313955661589147
4.658691101744656e-5,0.001150052548450699,-0.006007699954028139
0.008890879478961769,-0.010115178055849022,-0.0045331914180880796
0.002326337571952639,-0.013788628854088958,-0.0016294473576402178
0.012318030892184062,0.007071769740341351,-0.006801170535719662
0.014416054139431755,-0.010439124023413793,0.0036325416674652766
-0.01284714949656525,-0.002401734316978293,-0.015598827379348111
0.0031758681017383067,-0.019546770265353227,-0.006174832506382663
0.002433348920498188,-0.016845676227139988,0.004241188833733216
0.0057521110775813,-0.010920458112223107,0.005592407349208244
0.005935050505458599,-0.010713562365187515,-0.00012374717373513704
0.0023559026688514603,-0.011698145175033653,0.0034373093586937548
0.006515475845841518,-0.018900065086545972,-0.008013420194659926
-0.0009576497300353593,0.007320347917921289,-0.005634993617945643
0.011758842090177295,-0.0021601580275843577,-0.006643846502828581
-0.005969214017417803,-0.011645039235423716,0.006754860332278462
0.006431779743542854,-0.003730050297581238,0.014897329297260953
-0.004037197121145696,-0.0068574956180321115,-0.004105591017650121
-0.015000876513719966,0.00812504080835391,-0.010613123725390328
-0.00020386069615825812,0.004983716515598876,0.005919306512776692
0.0033849420177153675,-0.010474549262971413,0.0069456701550517285
-0.0005912345097120308,0.002587063520434023,0.0017762351124392132
-0.0020137544226800953,-0.004117583250072664,0.007457251008564119
-0.005207644750145112,-0.008835136009383144,-0.014184186354170795
0.011970885007802884,-0.007041718173493902,-0.009102758360848616
0.011586784389533082,-0.012380628663495824,0.010823951646405185
-0.0009972361033032966,0.0033195237821955475,0.010327606835726522
-0.007051673009636625,0.007644503199675618,-0.004776333696318322
-0.002245919320800508,-0.006788185507631529,0.008372374387980365
-0.0006039504244663057,0.00482812918666596,0.004442066301543367
-6.709683591519208e-5,-0.003985007553903428,0.008386772834915816
0.007251766095186303,0.0015516803490084037,0.0019351754216165515
-0.012347750333302787,0.0019484355899201196,-0.005272931644294911
-0.010112548573544548,0.011687362715493449,-0.000641032600359053
-0.0008659331893573013,-0.00908826737078922,-0.0176407955054288
0.0009581272505094543,-0.004729701702455438,-0.006138504988617415
0.0016440822311730695,-0.003072717132688989,-0.012185566910223237
0.008292542858474415,0.011612187601910807,0.005663934975215338
0.007342533220100832,-0.0042880306331615995,-0.0049140906416130755
0.001800688363889533,-0.00035085226527613994,-0.00042174136211416244
-0.01692959634195675,-0.005968615029022173,0.007333588260364631
0.004632783707429714,0.0005813652598875546,0.005015393016788898
-0.0008452062335499674,0.012307188625514831,-0.0003681775178128191
0.001710353588379288,-0.002658909878306034,-0.021924756736922624
-0.0015459211330605327,0.0004916244919633211,0.020906859058040985
-0.008732771935922068,-0.00041826851659444947,-0.0015135860791457567
0.004111030611288908,-0.0020041370440165127,0.007810826234075897
0.0034191280222161825,0.0056167663592835496,-0.002635616375048621
-0.01097037891700179,0.0062118548554575105,0.01516087357872121
-0.003043484245342435,-0.00250301470279425,-0.002232162008143775
-0.0059586290725281614,0.01254406785104968,0.003676117183052386
-0.005824798151488469,0.005858773675670358,0.002084904174731125
-0.009483805365200833,0.009870195821804633,-0.003805017408449106
-0.007498463747411347,-0.011067928668693085,-0.016433302170201985
0.0018536826028481515,-0.006143480228289312,0.0014651553756341285
-0.0048794246301966165,0.018543660656604427,0.006920271784867033
0.002380510070752217,0.0008482802211217701,-0.004318170881775021
