vx,vy,vz
0.00821016648904239,0.003472599624415685,-0.0017085012169227119
0.0032240604458257972,-0.003588045347833666,-0.008607120712659634
-0.007045705463946096,-0.005151171491644971,-0.01313256327320264
0.0019410374524156566,0.004982999608447641,-0.008842042105340016
-0.0090541402958052,0.005958676300371678,0.014432684551128462
-0.0022837495474510717,0.011510854162618335,-0.002165934726665315
0.0025860620363371053,0.0021723219235790813,-0.007067750209180369
0.014245690929749128,0.0017736635259135705,-0.003954470507783889
0.007910901950336346,0.006358586776423924,-0.007015454852529732
-0.00020812389151356623,-0.0069667407923886164,-0.006066430612889305
0.0006166083762421102,-0.006345073412016531,0.003710570530552361
0.014602887705675086,-0.01584805282674438,0.0024641411598188157
0.00803412225337053,-0.007495288872012784,0.008471693852886826
-0.0024550657317122995,-0.0009505537241892132,-0.0066270414750083636
0.0057113046315328255,-0.013220751068731336,0.013598533789153145
-0.00043165409662007426,-0.017497376647470437,-0.000202607753768484
0.006633263201206077,-0.0008368080127428584,0.005427688665772407
-0.013039241801313262,-0.0014886025765563186,0.004569089524629896
-0.00735796348632645,0.0010568460875141758,0.013191947465823917
-0.0002703631050934609,-0.007972123208269326,-0.002857248987961799
0.01027472110710086,0.004825789957991039,-0.003020666924750402
0.011415372443452441,-0.00304822100084751,-0.009476198049497217
0.009802395872799439,0.010973374264173753,-0.0003626953509619348
-0.0028110520865084906,-0.0007493479346523989,-0.004766141787376765
-0.01235676647789848,-0.0015046360042635083,0.0061227097399475135
0.01599431091957351,0.012884443227742971,0.0141175956940235
-0.006940202267276263,0.008833171850213926,0.00921456867992082
0.008503352901277132,0.003911349607603048,0.003221571447205066
0.0042773321246175455,-0.00803674125359479,0.012871222823375461
-0.009236282711002802,-0.0021548769586436107,-0.0011029029917987178
0.010536227692404206,-0.006753855738725197,0.0039406825667669815
-0.00626177324994692,-0.01711066234321662,0.013614481940329238
-0.0031811741046757244,0.006824149840011178,0.004102453510069288
0.012456312206768566,-0.003026453402663385,0.004711480176037069
0.004006093182413381,0.0018189668505142744,-0.0010646930938586015
0.007563195417367593,0.0049644443590947974,-0.009382269917555783
-0.0015077272043467536,0.00482926378870906,0.016192791421442105
0.00043020559391369775,0.015236538860995422,0.0013111441587672554
-0.004214528768554286,0.012769892112824179,0.011629511353920756
0.0004169103501390854,0.01011215935247576,0.0007776655453003065
0.00014597644984619068,0.0037412098123257524,0.00443129330184341
-0.010676837251687318,0.003737750895346236,-0.00952739362223422
-0.005546814578230263,-0.013598564782073408,0.0007179521953829362
-0.0026698849847310692,0.00983460362589617,0.004240276432256394
-0.01197962349216794,0.010195815991079726,0.009248074117022335
0.004933337145811497,0.003716177380062296,0.008011020564534052
0.008936403573373856,0.011192477103245923,-0.0015575413221474857
-0.0029972643377681593,-0.0032380654470262195,0.006245988214919631
0.0029374372353725533,0.0021006010205578502,0.015141215599184986
-0.012343405733192323,0.0014857309582546937,0.00628057895494364
-0.013424516427493908,-0.005622901666647216,-0.00043961401234302857
0.007130614194278512,-0.0002765002556612552,-0.004885438840940608
0.009086008819853412,0.0041455913860149905,-0.0011712863344466716
-0.0013214998943825924,0.004758826618334311,-0.009768312331624944
-0.0001683109321319752,0.0052033698920070995,0.005948386044202013
-0.004278676596192695,-0.004127278082318661,0.01026007977093865
0.0004367590942014576,0.002481059865482408,-0.0022302261118717017
0.004126755409377355,-0.00751555292781814,0.00917430809490871
-0.014413893015906202,0.004154712756578787,0.002566742095572759
-0.008400186714054682,0.01007592940413913,-0.012074186950188852
-0.011125150072016334,-0.009248040702409328,0.0024371046242146564
-0.0034190222942904144,0.004261522121023878,0.005199289940997935
-0.007449122396983589,-0.0031265505725658438,-0.00218616143068929
0.010353072377791359,-0.0027420035488643613,0.013639496236867839
-0.007099061201772176,0.007547639406425432,-0.015735177813663657
0.014510848295584609,-0.0027789834290772105,0.013466137148510221
-0.0023198676337730195,-0.013573909807892404,0.0028328510870632424
0.0013196873366425569,-0.00800578808854351,0.00014162687338166305
0.0011090211781908024,0.0014747786164747683,0.009819498900431198
0.00810785450742795,0.012298317506761781,-0.005358054523408983
-0.0019195464836345606,-0.002017754692587573,-0.00769827164972465
-0.0019989148097519843,-0.016714248850635036,-0.017009503998675856
-0.012485680892353593,-0.0058646162672200625,0.0037215870573934066
0.009214369161870862,-0.010760032605092472,0.003385056818847895
-0.00790499746998919,0.0018666261284651685,-0.012416020358126195
0.00331123205163653,0.005248959182458247,-0.008901070449108706
-0.003632516336747012,-0.009969082064566625,-0.0010722788160635066
-0.00398690378417342,0.00011617116304043908,-0.0014041492712703722
0.005003601819920752,-0.007648209788049503,-0.0009210927834938314
-0.005945531357963437,-0.012063737730712024,0.001682008787720786
-0.002327988752729452,0.007384305088749133,-0.013233229129079004
-0.0001204423011352494,0.0031693490571498974,-0.00723735303885193
0.0014278712297142084,-0.010614513853289341,-0.009681264029276626
-0.005624673541589298,-0.007099995627900548,-0.0064898998510972365
-0.005222420441555247,-0.004829071779141017,-0.016981591199790796
0.008373481613808366,0.0026651758403246494,-0.0008495446063291972
-0.003883565115114915,0.0005357279670159692,-0.006066217961676759
-0.007210115510483385,-0.012441700807471985,0.0045625559506429
0.00636482698833501,0.007366992319245306,0.010456847860606695
-0.005260804514227532,-0.004185771540459597,-0.0032659422960978034
0.007101530193186424,0.015180360538429832,0.015413039902232632
0.00831823714619738,0.0032310394143944413,-0.0019140347478167506
-0.004321635013456548,-0.004443997038689742,0.0038710967783297232
0.010969481485863753,-0.014385939960390351,-0.01049069449266876
0.006432065229173972,-0.0019367291382736285,-0.003709400506071821
0.001467762779746579,-0.0009386346133368524,0.011728940610133383
-0.0038111047829360555,0.009774937810573314,0.012320456494790999
0.00043648807441978876,0.001126741652510561,-0.0020949070771776016
0.01128848815203662,0.007384852582107923,-0.003289008553118602
0.01204188207057576,0.0034174503066048754,-4.127803257218706e-5
-0.014129547158006451,-0.014666307137252263,-0.0016553304848701282
0.005188022256935932,-0.01651140077504915,-0.003866330324976084
0.004998557257079532,-0.0027144091776194123,-0.022854780897201703
0.004240519038476431,0.0017212757608728443,0.0007379344975114784
0.0010190165104060466,-0.010299869977834115,0.009498641068228703
0.017611881356108566,-0.0022595900951840877,0.0026125133767905713
-0.003135079373367768,-0.0032649917919919053,0.0029944962857460645
0.004115814872562992,0.01150295934027531,-0.00014620021572237448
0.001727247979217977,0.010475974536099088,0.009790602279947602
0.0003758444597858445,-0.0005670688633555266,-0.0061640619498794635
0.006826972194827272,-0.00580179408503587,-0.0024123935244299787
0.014053422640846889,0.01669542576356178,-0.0070620966001980826
-0.0014494084556468238,0.012234891551584848,0.0009140839052325077
0.009334914134031888,0.00025379364686307064,0.008288385802791648
-0.022141305266831224,-0.00870144446379369,0.005695567242319507
-0.0008338252197260386,-0.0034478689282196532,-0.002551130220405717
0.001139180526870744,0.0015244342916725096,-0.0014062472121475977
0.008278216084515492,0.014738342112777048,0.008010653911208143
-0.004712643256540478,0.0017108700389824663,-0.009530069554938521
-0.004317580505929412,0.00287191970245319,0.0036630872822884346
-0.01155445927509325,-0.005731822016295204,0.003539844037942993
0.0024406036699351585,-0.0007013442283476039,0.005693254339474215
0.014624376948606941,-0.010779003479285475,0.0025036307819545217
0.004631392954307815,-0.0052552040045333965,0.0025095056552736804
0.005307663114362621,-0.017665320247564665,0.007032628119977666
0.016039921986775202,0.01778846493774258,-0.0031423749758859713
0.00475377027646405,-0.015142651096775914,0.009366096227630957
-0.011787796789067266,-0.0010775013674159386,0.0006429207125896498
-0.012488447892091031,0.00917869820974347,-0.006511434520628444
0.01327610701632506,0.015946206876687272,0.005273167350615604
0.014997313300692717,0.0015362298154413174,-0.0036678312185434605
0.0024713429418155926,-0.0054884860684404745,-0.009082272741859508
-0.0018838121494185905,-0.008230793743974767,0.006738394920970886
-0.017446566113407842,-0.004404613618715911,0.010182787470219199
-0.0095441470936018,0.011628246675588707,0.00296087042728415
-0.00037049178908455006,-0.005248982192814045,0.0119224769329716
-0.004139631660564878,0.0014103941015761224,-0.011047251937146214
0.005456504975704168,-0.0008199326684254828,0.0011223666237503058
0.002089519668182729,0.0016460054547862185,-0.007627704555509496
0.011780354307027546,-0.0009703097345897448,-0.002363049425161682
-0.007769428159019747,0.006715483173424647,0.009552597768484791
-0.019994357879620665,0.025544807558345862,0.007305086759454133
-0.009816573268123971,-0.00027228726429293684,-0.02435094935321112
-0.0034649732094962403,0.0006383140013477226,0.0038265932255886663
0.0033936982051584966,-0.008857262658915978,-0.003443196839542386
-0.007573160940003408,-0.0015827447658801287,0.010707659351335353
