vx,vy,vz
-0.003870663892937226,0.0030084080029708082,-0.0077128788463356876
0.006875945257229597,-0.003052286488891979,-0.008873995181057316
-0.006915524937127908,0.007873529720400584,-0.017412675763153137
0.0014840319750576247,0.014229294621400202,-0.007990188526928704
-0.004569733041632375,0.008767463278780512,0.01626583126103849
0.0013306661744866583,0.008981996380324833,0.009190824196483989
0.005804783779918271,0.0048896574918539165,-0.012699240931517714
0.0023197261810315377,0.0007667157990464538,-0.014220834321342295
-0.0003087270515763443,-0.0011557721419756092,0.0062006765866877075
0.0013131393024497905,-0.011645306421224858,0.00836514452047792
0.003562207291361252,0.0027075844609138295,0.002586064251169804
-0.001586314644364063,-0.009465874493348226,0.014623782778475725
0.0051728764037340565,-0.011637071134956219,0.005067179951536452
0.004023568015291439,-0.008830556366037483,-0.008462806806053937
0.0011866026282858861,-0.01687514269788115,0.004274654996110222
0.0069050470848012,-0.003941694725062102,0.0045430106721314235
0.0002713353625754751,0.0025298602476712877,0.0014971619817714754
-0.0023261264678063275,-0.01107779935913882,0.0028871304867169774
-0.009649380539196457,0.005444399539851502,0.002487971294214082
0.008002617982622879,-0.004171455105228016,-0.0013219644069839328
0.011405978074382919,-0.002182815068165374,0.017421038460960703
0.012588274926650215,-0.002240373798391526,0.0029343187091459533
0.020129369663655795,0.01049950336921541,-0.0036303262504481766
-0.012880223148720888,0.009497484349265983,0.0010550112161353496
-0.003418951001485914,0.00453989408233034,0.006622244280181192
0.009587804879338711,-0.004483657481419676,0.02221538293653923
0.0063798550039266865,0.00979344568811781,0.01448740787976157
0.0045190963441900794,0.003916968451730433,-0.004817171134946315
-0.0019042454636090018,0.0014063769263288294,0.018752445765406096
0.00895321784839572,-0.007479946479501689,0.0010404693797955718
-0.0007167195760916157,-0.013871677861568394,-0.0003610327908517027
-0.003785434972749394,0.0014096900105269885,0.0032805047562350317
-0.0023563382373378993,0.0121047587551774,-2.96840857525541e-5
0.012268808009673948,-0.003832460233205907,0.00422468119620203
0.0016044528513350143,-0.01026158730675952,-0.002164624886281045
-0.0020737103794457134,0.006071510603170687,-0.0028371797309140728
0.009181347646244592,0.0037750571861495403,0.009460131565671506
-0.007748466641415468,0.006953347156815427,0.0004718645623977861
-0.0039372128689765485,0.02230492916529799,0.008958228822056755
-0.0012378670920522262,0.0017614882349517736,0.015275063467462142
0.00037342243974580026,0.012223938824304427,-0.0011836483819676353
-0.008216727866710015,0.01169749296413112,-0.001959743591235208
-0.016757879470047036,0.004621502731956338,0.0018966955293784973
0.004157898196190682,0.006130160392855037,0.00975996940737508
-0.01532755554510381,0.011080666396753654,0.0038457550092470074
0.0005013703046432579,0.0010291012326862322,0.010067636424572628
0.014257694191631878,0.015904160356350453,0.009766260243257675
-0.0004357336581765363,-0.005117741565701969,0.007481286124106879
0.008229240716767672,-0.002991839972564075,0.016682874793042313
-0.01663970637347584,0.0032064220037676568,0.010450391839351853
-0.020679022927181382,-0.006603338510099019,-0.004358409742541081
0.008670359530842475,0.00851646218643306,-0.0157680806437519
0.010948344224348023,0.007312560185887381,-0.004928592603241461
-0.011236556523350275,0.012285238694503191,-0.006017229145407942
-0.016528971636067123,0.0020981907039821523,0.0021868301875940066
-0.0018801403656410892,-0.0015247273443159508,0.001978094354480773
0.002676987929972871,-0.0014274880941834024,0.004003603229456119
0.005496122175941547,0.0010282409895396884,0.008941619395371683
-0.013604748344525623,0.00781542071489461,-0.0019448765401031674
0.004206362711934655,-0.006380009117164876,-0.0006685858135945927
-0.0017118792124396869,-0.008692651646871547,-0.004007805538420654
0.0012188205418006378,0.004951015422871614,-0.0021574245844800796
-0.014987226269275733,0.0049429902580297655,-0.00374812549694264
0.004621841985637648,-0.0029505221553257355,0.02254611356246059
-0.003940193079650065,0.008794949505693405,0.0013053322124374396
0.011932396413692486,-0.007925384322066858,9.8899360455356e-5
-0.007376383227664424,-0.0135160827719789,0.005742406068000594
-0.0009186937433341924,-0.0066207042077293336,-0.004006916242716888
-0.0031004457576897897,-0.002341647017538226,-0.0025828256753212507
