vx,vy,vz
-0.005387932294766416,0.003922055807434456,0.014126936411310981
-0.003839143271672533,-0.006834419399891156,0.00701133350217415
-0.0016719307424234286,0.007720374154843383,0.007809572576701242
-0.002831153443535497,0.005676609141152612,0.012634899793025496
-0.011348001418420108,0.0094113419783659,-0.009792976221857938
0.004738333061365878,0.00034579125670511064,-0.00043541386270382786
0.005193236561181061,0.003924044264045423,0.012226245113690234
-0.009990890743050356,-0.01395056113874447,-0.004391707400741901
-0.008762462926529364,-0.008691180610102057,0.011993533257547258
-0.007818232430182507,-0.00692815336814059,0.0033475103446109784
0.013947840278122745,0.01294553608469852,-0.006662182582029741
-0.005897930705371094,0.011110662642588736,-0.021535576748518477
-0.020319485700902654,0.002672040869816192,-0.0018369899175002822
0.003316796217335504,0.005802125607914685,0.0006566030628574655
0.004817959894485581,-0.011791367960243132,-0.020838695361301493
0.016149265929236274,-0.0009134757822291215,-0.01502322074530513
0.005011754767423899,-0.01130796024359982,-0.007488133632434938
0.0013933753272971985,-0.0059995341266137715,-0.006302647711036881
-0.007674449776588651,-0.006539068115719061,-0.009582735631034768
-0.006690676849165403,-0.0014227732431883221,-0.0004013334118889611
0.0056122404853996746,0.003472945208889961,-0.0030538735116824034
-0.008542078574581415,-0.00858568905199498,0.013126430436732612
0.0011845350218813676,0.0002456667025292279,-0.003020137729600825
0.005830724159750377,-6.109291306806395e-5,-0.0071393183457224485
0.0070051254062795795,-0.0052760008006729866,0.006120121303108959
0.013342618283248609,-0.0024605904876960406,0.005041317656562078
0.006079804104329632,-0.0007774267297309777,0.003423573170176847
1.1915185943852228e-6,0.0004144587475698874,0.001931017642849627
0.0031419711939211902,-7.886525431284499e-5,0.0038896532532200923
0.007962834261193277,-0.0005692340076375408,-0.005192981055412646
-0.004994475540502331,-0.0007222667028863024,0.011496073090978847
0.009588668467369622,0.011425564582132548,0.004670708852226763
-0.017407640731838047,0.003352271934780412,-0.011104585331322827
0.009200703611525042,-0.0018519317057996557,0.007645253825920269
0.006458998284969199,-0.0034693279617774835,-0.007576727520582325
-0.015068212255193442,-0.01660266230816607,0.0018188488704504444
-0.0029452793250240032,0.008592572736284085,0.009868923447882918
0.0075818259583068995,-0.00416121071378843,0.0070607128968901076
-0.0119023577010486,0.0030456186115059877,-0.013800829595689082
0.009823464017101116,-0.008518448201015922,-0.005456252160116141
-0.0025661128485641865,-0.006373410175924113,-0.0022941824582885686
-0.006519421065349518,0.0004598174019969611,0.016504818218948038
-0.007119179044082262,0.013102996492549243,-0.001490254364394448
0.002873327993500941,-0.008818156488208185,0.002078849661899426
-0.019840266375380142,-0.008949680865897298,0.003026880385550633
0.01956641952255163,-0.008191114464312282,-0.0024115298902211736
-0.01005890660277197,0.014771308754924106,0.001518230524275239
-0.004513140310432028,0.006000318263855983,-0.006124619630261211
0.006869774121998859,0.008451213620239748,0.005986347114927564
0.003667024658725596,-0.0052501584758120725,0.01870520474637857
-0.007054389969084567,-0.007864012933449151,0.01599235617129263
0.007262716754984876,0.005820412182883053,0.0015322187258281685
0.0016994922892897063,-0.008131674522407976,0.0026655333794407803
