vx,vy,vz
-0.0003055367470210045,-0.013809385143510162,-0.006841742741563742
-0.007135850217614115,0.00031485482872276526,0.01022222248175002
0.006203302180329981,-0.0032793106715980737,-0.01287983804976965
0.00562073136826018,-0.005685207155036377,-0.004108729105548357
0.006241525971568269,-0.015617493878493628,-0.006373436037835177
-0.011609139212695588,-0.004211623998199707,-0.004435327285333592
-0.009150053589984984,-0.004858362082816176,0.01483520721236614
0.008174570909985744,-0.010980282405627591,0.004919454926845998
0.0047382968574516795,0.0017169740171992854,-0.014884487259136945
-0.007561876319308549,0.00530507436318494,-0.017394574014480437
0.005833945010740389,-0.004610002511134393,0.004611792344878589
0.007634023586712599,0.0058641131425313745,-0.012951734015087188
-0.00388195318914948,0.009064583829452385,-0.005333463640174718
0.00199613347908553,-0.0025052575318669505,0.02365644928425044
-0.010636504555959787,-0.009429055331659948,0.01061968953960869
-0.00030636473793955874,-0.0024118683136359485,-0.006578487724890528
0.0005587332134183286,0.002676153365626545,-0.0070255505879640015
0.003912116142687125,0.011402483311946057,0.0041400095468425565
0.010450971970557759,-0.004018272459797571,-0.012909071191909916
-0.011371138451503065,-0.008613727414460023,0.006522240884168535
0.002720457150606403,-0.0013192591814606696,0.00101272634642557
0.005383696908042559,0.0011117931965512172,0.00319912072551658
0.0012467426861965296,0.00595288879635544,0.00901650415366972
0.009948579776593554,-0.009781152449014757,0.000476559823745095
-0.00024144816223910633,-0.013232209726771388,0.006483595216510894
0.0015725816764360014,0.0018335508111926259,0.006093499270037536
-0.0075138428352652656,0.00010108077385945452,-0.0037151795920227883
0.0018066387284439934,-0.0108830196462942,0.0007021163472387738
-0.007274546125739321,-0.004042251208178963,-0.01173660044037472
-0.001439188644745654,-0.001061447097110283,0.009141646138007343
0.009130059655173222,0.003184966724238704,0.002188825708869428
-0.0014689502890667758,0.0016322806856153287,0.0018498692519808035
0.0020769202656065375,-0.008999678203268597,0.008010494326672944
-0.003656535240888522,-0.011468805030000362,0.008236204794897088
5.9246258612183014e-5,0.012314008580836493,0.0068386816590029695
0.011736408488846517,0.007002391269404217,0.0013715382081741997
-0.01450293000167708,-0.016001757492168707,-0.008559277856018952
-0.004954319825210538,0.0038359088459368838,0.010172392178263028
0.0154464242532684,0.0008767217665629798,0.010887831033391583
0.0002836893119249613,-0.00469587021588202,0.0018717272358105465
0.00626879387330436,-0.005042569861301437,0.0011972892920295885
0.0034411148748533823,-0.006378804122029971,-0.003873002433907203
-0.0038120762410605545,-0.00394163215157591,0.003323829857758236
6.34189762696381e-5,0.01922853483737804,0.005098768219187555
0.007982437701913985,-0.00028266574203063196,-0.0014915634437508516
-0.005116469618950998,0.005003519552210227,-0.0027928353982698976
-0.013934945037846418,-0.002230914741636794,-0.00471993440754343
0.017476991874342485,0.0014420061161772458,-0.003915975760648918
-0.007657884772252453,0.00469399625869403,-0.015780881212961655
0.00822555249890329,0.0022975464509129577,0.003019001316992937
0.005449386528270162,0.009734284563301545,0.0016823597216843557
-0.01163726414399792,0.00672645041187523,0.012998217004207111
0.0006154301839472271,0.004269895022053234,0.0016305953024995036
0.00800769013195461,-0.009428492612216822,0.011158028626008138
0.0010688380908274921,-0.00310590469525944,-0.002617395093125453
-9.232315164948644e-5,-0.0005088979811666529,0.009949604054247047
0.0038199758884741065,0.0008595860776961629,0.001063345967565113
-0.007570729786241269,0.005648818772238165,-0.003837907096938875
0.0059274077648003975,-0.020440579703384722,0.0003814778339918453
0.0014878552987308018,-0.0014175433710116752,-0.005090046022548266
-0.012288854155974232,0.003106901670861989,-0.00011364729172428327
-0.007421645770236892,0.0037095248579020555,0.006599698893326598
-0.010779436487336185,-0.006511266114807396,-0.0031073904869769794
-0.01533630402263813,0.006179617006746665,-0.008135810042152405
0.009988361258583347,-0.001457031104526381,-0.0024495868318494176
-0.005592820084062502,0.012498783580284266,0.007001824854590719
0.008948125079380264,0.003055280653491566,0.0020864594770091233
0.0050035356522621375,-0.0022854567539474257,-0.0005089066888542024
0.0011215196440814577,-0.0034216962262156175,0.00846873987304604
-0.010315567438082505,-0.00844260716012163,0.002358388180564276
-0.023320371965423435,0.016559592470574282,0.007821710115446035
-0.00020246555113608437,-0.008115866827331881,-0.004253931962781359
0.008081907788834067,-0.0034519501834316107,0.006011600543513589
0.004463440134310802,0.01567946409218648,-0.0016208400398510766
0.010551555782650705,-0.0015746056221763874,-0.009584836452203756
0.001667388733919149,-0.004230677489266698,-0.008057295057542331
0.006618023035685156,0.0017984079942770317,0.011854435367309603
0.006920049673847297,0.0023710722689992674,-0.01684981172279742
0.007777578613977019,0.0063526620075544495,0.00082954799073847
-0.014447293862939678,0.004711094559757406,-0.015452516970467296
0.0272450495530844,0.0028927126710842216,-0.0032421727081722177
0.0034159478589011597,-0.001581748913689657,0.009305163198398757
-0.0013269130574404524,0.00164185368002217,0.0011243249196590617
0.004002743930496694,0.004711861822700456,-0.010201870203143906
-0.00030439814574399234,0.007587760396212839,0.0015055157516275196
0.002050505006081165,-0.003092811951055994,0.0028734200236699616
0.002808064975065553,0.004803021411928602,-0.0038377820048196977
-0.005913837642760665,-0.003781094615571008,-0.0034056836712020207
-0.0007533533179538342,-0.0016321297985110396,-0.0016636199325333785
-0.0019549054103989282,0.004530128772882463,-0.0063793029550529515
0.008103328057445933,-0.002775939607929139,-0.017057255669926538
-0.0017741939409473173,-0.012205441396858453,-0.0025757412705020295
-0.009951282369633658,-0.001652091335808096,-0.00048799895846174434
-0.004748690077798604,0.010752344294889462,-0.008281323086978027
0.002349983269642247,0.006765297956815481,0.002611789254053774
-0.008553848561506648,-0.011451287945526356,-0.0007202378609599117
-0.009919015897525125,0.006832357252638337,-0.003913481492875278
-0.010069883698621267,0.012228938632988172,-0.001982208862556417
0.007838111554116338,0.015687336814454174,-0.003400705292185679
-0.017966463567274972,0.0068312068155310865,-0.0028192239655177274
-0.006695790204434756,-0.007497344259347501,0.002560198057608321
0.0002979296421911364,0.010017959810232045,0.013302145270187016
0.00283228350292369,0.011650702632709366,0.014399286796686237
-0.0016984019693671343,0.0014995740847512054,0.0010198570429220874
-0.025412390043781548,0.002374168405546829,0.004822197330429225
-0.007295979135505172,-0.0059927210060879265,0.004372948362627106
0.0054315936314451585,0.0005497846318339057,-0.01863381583004981
0.004200448221555564,0.014172569364258479,-0.001971254438703187
0.008558094628656792,-0.006752749171842898,0.006540603274235653
-0.010848202298256254,-0.006534526543413204,-0.009653893717054518
-0.001108619595590859,-0.004915930955170988,0.002660482654139802
-0.0005610253446776198,0.004731234307617613,-0.0004503652576970487
0.005902870916171154,0.009796793233171768,0.004972571897589898
0.007128600974798509,-0.001618519179421252,-0.006701131174524357
0.005503990341427352,0.0022122071408243182,0.005009716343096285
0.003078503542656765,0.015611050099685856,0.011825887461349133
-0.0027587415890375205,0.003657756384437919,0.011020679297296403
-0.006845280900604491,0.01756695486763941,0.0032798746470658158
0.003307399714948036,-0.015171126341893671,0.0008101754689845767
-0.00605785870176526,-0.011880188575987497,-0.006157775637209308
0.005619355576318409,0.0008459678678159632,-0.004408279152301783
-0.0015622389400254794,0.01476485751792099,-0.003673770687327509
0.0035031552972450055,0.0018551332770157484,-0.0004213689186570678
-0.005798555672647683,0.0070560739535734445,0.002265121220746068
0.0016491434012736702,0.005583931452991555,-0.00472133855411783
-0.007538983444492666,0.009748106240304852,-0.014718895019332729
-0.0048863622062305136,-0.007607160641717502,0.01651464852462178
-0.0013193892008333489,-0.004573471767456959,-0.005020943038939497
-0.012975238215119787,-0.011115707557548635,0.007660533282981445
-0.0025389886378248444,-0.005165982159960727,0.006552990721756607
0.0032327033021197177,-0.005081385115297784,0.001383650768596045
0.0088528231293336,0.006925423794683943,0.00026897872603278767
