vx,vy,vz
-0.006631507587683898,0.002912206923330041,0.0025616435821199843
0.0025316991499675996,-0.0008997249910240624,-0.0042074089314041475
0.015604511896291286,0.00405427753587062,0.016140518763447863
-0.0057979319750607345,-5.909290112209234e-6,-0.0027393951385942267
-0.0021489021778233293,-0.00905529593148867,-0.011701697722741064
0.0021080027221135307,-0.012117045844520955,0.0032442287638762726
0.007455735262978911,-0.00301405960340904,-0.0028086905725483845
-0.008246882621868118,-0.016213040239412866,0.004856280602110976
-0.0006272060117350614,-0.020136190760575712,0.00579284556507359
-0.002822281762080639,0.007239552608627734,-0.010503879345053018
-0.003257382697855367,-0.009056106577975296,-0.009869565187074436
-0.005647103442494291,0.011534675261315994,-0.007250940261255437
-0.005502631645506748,0.0006762407673018971,0.00825434569168084
0.0055567247345950045,-0.004289369580595671,-0.018791029708728132
0.003538418735036271,0.01799194003559838,0.0011218176407825108
-0.007955828635412764,0.004145017709697063,-0.0070781676397810665
-0.004940097781569116,-0.000990892612211333,-0.008441921664815928
0.007637912503061593,-0.00794523854339812,-0.004136999461062408
0.016808525351761628,0.00014551852347461532,0.007553753755549367
-0.0017768065242775386,0.0036244647475568593,-0.0043237321974121
-0.007086221307482411,0.004820561033625726,0.005313773496656433
-0.00288758892168548,0.005211719693590208,0.008313885534619599
0.006355586419159339,-0.008831065652086937,-6.408381406860283e-5
0.005151381690971937,-0.0054872460852945035,-0.005466930365678476
0.013549459452146093,-0.00311674756366369,-0.001630409285420938
-0.012057556386894144,-0.0007753202488852759,-0.0014760339574559215
0.004841752718566888,0.004596847526479402,-0.0077181186586383335
0.0018530144404174786,-0.004504517157513818,0.0005021821058343042
-0.005196929075564658,0.0064920908131700684,-0.010435704235255673
0.004358239470478003,-0.0036346344574968805,0.007839889783216699
-0.022267310369000922,0.01216997594435498,0.002258127487889771
0.01542453486974014,0.01982296169892236,0.003952047554984929
0.0031818796418743712,0.008576868958135824,0.005483989573442151
0.001001788303306552,0.0050200223354453614,0.007693879722035742
0.0055045351691584005,0.003958050642618092,0.0033062497518828943
-0.011993735043977506,-0.009569359197634264,0.011701967098151144
0.003045330154019919,0.0006190510323522086,-0.001870609785230503
0.0066377757166172354,-0.005116311888579724,0.003236727076380565
-0.0010057805407834755,-0.0031893239929024586,0.005625835291706779
0.003831057894494779,0.0036321988071435097,0.009248565733710027
0.009910914377755077,-0.002643044482099305,0.002824371474578323
0.010552603670513978,-0.0004088822036048734,0.004413100830662024
-0.003866071221770459,0.002695041897173959,0.008708466523528876
-0.012260842101358933,-0.00863778804348187,-0.006482953495151423
0.007440389712557907,-0.005508650602053834,-0.010731442495547909
-0.002477869997525468,-0.00950246460272313,-0.009314024687297686
-0.010469243212506816,-0.0074976724772264376,-0.0006280246627863436
0.00863184312388007,0.005438616070339161,-0.011838316606927149
0.0012727866680741328,0.0021777840569525944,0.0009421872658197113
0.003915678578475302,-0.0025906275921438317,-0.008275478088311567
0.013098391150928946,0.0027808430153374655,0.020110742271440413
-0.003526297626730665,0.0002847750838225575,0.011003226626075701
-0.011604402681064593,-0.003026273679453205,0.009112741290120123
-0.001078271967124362,-0.004094788943552602,0.016627472531304005
0.0029872450507894507,-0.007121996515318776,0.005050380088859329
-0.0004904690618352167,-0.001671179691672315,0.0079183078998729
0.003903569946545747,0.005324673191757265,-0.0013632207553195821
0.0019465840477498318,0.014546314950012615,-0.006783335956180621
0.007253133118702584,0.008007344963623523,-5.388139053203404e-5
0.0017457597191623004,-0.0011502876737359185,0.011009084953364917
0.012050227717965687,0.008065676998354495,0.005939714097641397
0.0014848085820270795,-0.008132724075315836,-5.663650665773191e-5
0.007137627445712433,0.005714937547258669,0.003322978059796874
-0.002690498135580142,0.00020782813945369565,-0.0038686137170932063
0.003876645440819604,-0.011967670714959133,0.004280946099986372
-0.011191290527785678,-0.0034378021795221057,-0.011531831610778531
-0.002700406540363709,0.006857863921831653,-0.007031017609086152
0.007435036118619185,0.0038421637187327677,0.00336972245748398
0.0011119259812776314,-0.0021490010686189133,-0.011886769911979133
0.0033058230516123457,-0.008203085648664675,0.006404405341152582
1.1062052901610654e-5,-0.002703818680949745,0.007640749512167976
0.004467949574192953,0.003532705553976285,0.012177580018331483
0.011196163243384336,0.0004921568925965512,-0.0029255580911895316
-0.015870887608448247,0.006951419368840195,-0.005248864004092047
0.004562173500698323,-0.002693737809060048,0.013017181984226484
-0.0005634891881777406,0.004173837587938629,0.0015492525894097308
0.0016214991490973317,0.004899418156619604,-0.00028396821845708576
-0.002345044007609148,0.0053422797664098975,-0.01168128037980681
-0.003201179349871774,0.002806420715511409,-0.007113222892865247
0.001388762570756417,-0.00806511925776588,0.003116992436575683
-0.00267774890553695,-0.01169619424674468,-0.015044002640687133
-0.00788412646567369,-0.0007578217687087127,0.007302557295046546
0.0001027848844864405,0.0042591734850839485,0.00014374575083765355
-0.0006006507674968042,0.00036286822735513534,0.007053065962418354
0.002930632007919707,0.0009755784445510438,-0.0018029849781207358
-0.007452615265283138,0.00335918009649265,-0.014443066480803077
0.00467412293742868,-0.0005223462255372796,0.006113272681665455
-0.0023807102837949223,0.003513677430800638,-0.0062903421487333884
-0.0034680832479608587,-0.00500727844172851,-0.001554045248751592
0.007005677106337889,-0.00031655274104744075,-0.0015719316105003156
-0.007948063550536616,-0.004816648776655386,0.009914133386595048
0.0029461493817059675,0.005159552631052911,-0.008959980210878883
-0.0017729810400458062,0.007302474563400382,-0.00039379415052966235
0.004044857282234241,0.013754344070226491,0.01372828013448233
-0.004952501897509575,-0.0038612079622362787,0.006727947870778368
0.0013014383960074215,-0.006137416440140654,-0.0007460819719659973
0.011620616517571458,-0.002873529293397839,0.0030284385392592202
0.011547809107440807,0.004791746436491362,0.0046797156732703155
-0.009568254952045075,-2.1439276186150816e-5,0.003858229784609179
-0.003118615361593162,-0.008487677831836583,0.009558747244250753
0.016479331763138268,0.006903390853878359,0.0037507927318163807
-0.005402518082710527,0.010699558843605163,0.0016135390828931001
-0.0014102202282207084,0.00521786841105585,-0.0030278255294851515
-0.0023962751687361295,0.007932154981084561,-0.0020196757528247113
0.006920080556829987,0.0159159970920658,-0.013807393095031246
0.008098392733296654,0.006404547654765328,-0.007409967274129282
0.000709761115014192,0.007638265895096738,-0.014684748521906994
0.0046456681563203,-0.013720683926184078,-0.003953456593401686
-0.002924513536364519,0.0025776049015107144,-0.000750694526314009
0.0061083837986314815,0.014148729616834933,0.017828470374495416
0.004447669887482299,0.004121178272415935,-0.007196092517557858
0.00657143639621886,-0.00950942768103253,0.005608822212186312
0.0033705671928599412,-0.003578276827866521,0.003821245876800259
-0.016568054481586304,0.007758616671107677,-0.005755009614437462
0.010709466276906394,-0.008047940722289953,-0.01437274115206205
-0.0001375113719220706,-0.0068540195830699415,-0.013346058276061244
0.007610813456334848,-0.0005409875464910942,0.005842466284388421
0.007500304956099303,-0.008798257106691146,-0.003146242307995176
0.0036314322176214105,0.006456831212732952,0.013258647807493333
0.012661013091316465,-0.006331037019011668,-0.012501051685129872
0.002549987365765897,-0.0025167289967048833,0.008511883600324944
0.0028933929532208996,-0.017651813898527453,0.006603131788793371
-0.003094491296396263,-0.0016242937367256368,0.00933046043886421
0.019761263846169375,0.0065182629749985154,-0.007580311408382688
0.0067199428492967055,0.01306510384858149,-0.006003055189405788
-0.00450717443012594,-0.02111997826865697,-0.0035068994044046803
