vx,vy,vz
-0.00014691203383779467,0.00031759898221941967,-0.0019098834894708085
0.0024585771341672146,0.015212289215114819,0.0035174541595687503
0.013186209429275076,0.0037566597490464627,-0.02643470278116943
0.013523177934761939,0.007075818096851787,-0.009953134752979593
0.00021043362089485595,-0.004882940298585287,-0.0065151114017731136
-0.005040904577141856,-0.0008404112415455428,-0.008937339295996589
0.008308720987185386,-0.007239528965010001,0.004321245556033874
-0.007773746389418562,-0.0061059656271921685,0.008971971784122049
0.009709665692477169,0.008845681198219471,-0.0010818745848419486
0.0010308634301576752,0.014460600583932276,-0.0023747590926101176
-1.6413278157103304e-5,-0.008013405829570589,0.0019301215925735232
0.00831447388441149,-0.0005833408806978868,0.008301040156302867
0.00010833482004111899,0.0017127690425433042,0.004932383144143439
0.0023711549143071746,0.003591193460329939,0.0014310886305080686
0.004775251247383375,-0.0034122000829820056,0.009785357255711948
-0.00012707333539283274,-0.0022782537125965977,0.008739801443642134
-0.007213192342614461,0.005656820586661366,-0.004709502094448613
-0.006637706095595168,0.008383952656026723,0.004481247109546114
0.009921052954023133,0.0020842394202260912,-0.005454021381052287
0.006973971639722697,-0.0012996291706901999,-0.0001506126387280661
0.016875568547355446,0.01319273277708618,0.017169600674776388
0.0017307527559783154,-0.00016837159562564085,-0.0007161795122311342
0.00937652329183451,0.0096016183211278,0.004366904405054497
0.005538707791749922,0.0033583210427962523,0.003593319377865273
0.004647229748008488,-0.009083906534714052,-0.007598262763699701
0.0009991266160729246,-0.014723296538140439,-0.00037388933323670616
0.0022352772264353825,-0.0031259618690675874,-0.003982651616530482
-0.001542811006681101,-0.0003160483955720344,-0.007775305562042887
-0.00770327870565158,-0.009731219991533289,0.0007392278553371082
-0.004994006474462799,-0.010039954385396052,0.005330970698797914
0.009171008449040972,-0.013601482122717806,-0.0019405513788238356
-0.0053132086514336915,-0.006449800385371795,-0.0016313803207321392
-0.0006214534216318038,0.0053655990550664934,-0.002087999088649163
-0.000430274745852797,-0.0003462752098951453,-0.002562894813263744
0.004731346013806104,0.007936365548672044,0.0070689954632093795
0.005706305789814619,0.007902384522603534,-0.0028117916783621556
0.004969945338762266,-0.011484618905845807,0.006577649548271662
-0.010120594546718513,-0.0055988977527021595,0.0053171921969051615
0.008683751137923176,-0.006551226679350212,0.005148583076030662
0.004252731777742885,-0.014173641308255394,0.003215990956836813
0.005978913552852051,-0.004879313996734976,-0.012818188087020167
0.005910794710379176,0.009861489971490537,-0.00908392493919461
-0.01599995330742437,-0.0003551765394367405,0.006221887440076252
0.0005819940024868498,0.0008773875705637209,0.009776758262118698
0.0034547437342503312,0.0031622888214107394,0.00800171203167692
0.0014568247494500457,-0.004691356519351484,-0.007689109775497556
-0.007075174557877966,-0.007430405938538007,0.0036178010349044807
-0.003601604691251262,-0.002291821509047223,-0.0007663751961156942
0.007230981631150194,-0.0026551303393073443,-0.005786357832902361
-0.0050960161768582694,0.007416426282643243,-0.0054586378506211175
-0.007901123882452055,0.012223986028548019,-0.001186524307317349
-0.0016028712688819008,0.017649250191372538,-0.009896167719824291
-0.009014455612725403,0.00792826005193874,-0.0162959774675026
0.009304381287893793,0.0026764583949466297,0.0009920105796859613
-0.003354052712696635,-0.007772929010844212,-0.011112863561545106
0.002999711202141306,0.005186148295387484,0.003286753664814938
0.002971384873572323,0.005528125641691683,-0.005358460574346899
-0.0015159307879949414,0.013271856202443262,0.0062040235726795335
-0.0021525538248844656,-0.008780681179499731,-0.0016305945741593745
-0.0013840021531085593,-0.007873207891863328,-0.0057440951904203655
0.012372672379593804,0.0017861579180475486,-0.0013860561227593113
-0.02091191578470253,0.00582518767465217,0.007132382129074581
0.00420869401088965,0.00872379087392442,-0.004302648465453963
-0.016069180486193588,0.010906493320852605,0.0017700794967536457
-0.003346256643508356,0.003161905354501507,0.007665752012122268
0.002290628691063832,-4.111088639341433e-5,-0.001577890166992059
-0.0018206980920954141,-0.013923084472658005,0.01029024876016314
0.0046578267702675055,0.00907170545609753,-0.007469290833847235
0.0027036456727519815,0.011627752932380948,0.006214426324181216
0.0037526283530833213,-0.006167731541191188,-0.009513898936078596
-0.006451435725046636,0.009539710260585994,-0.004573230138995253
0.0010120361824559633,0.006380285118553883,-0.009561878279707454
0.009400344036289792,0.010289669875008924,0.013580841165332503
-0.004941797992348791,-0.0004672364541208378,-0.002769875663504659
-0.0031811257538301423,-8.990465831736556e-5,-0.016514457944025
-0.004985089247794265,0.000353351604882519,0.004682316730869328
0.0023211381746837405,0.009085495216399748,0.010993347019135952
0.0020078254291599185,-0.007695677906093163,0.0015406131264989933
-0.010078378741092811,0.006402336561991246,0.00806460731559539
0.006632771451413388,-0.0036393346140777684,0.005582013497519475
0.005965128470258134,0.009776766359832942,0.0003733469128656332
-0.004060303461878592,-0.0001367127240058794,0.013030446174064809
0.009932215802844055,-0.005226593614822622,0.00017174750775338101
0.0027387149608804904,0.000586562284347085,-0.01858647846291554
-0.008824276485750621,0.0003458429598038718,-0.00355031062325328
-0.0013771180174923425,0.0077287652756353,0.011809838127742264
0.006282012689361721,0.0013716560626192663,-0.0073002994489253644
-0.0031765316211810977,0.00495489493832757,0.003209664685167524
0.0008189932916559865,-0.0001792787024222683,-0.00574290206683209
0.0006431885602620464,-0.010639896832376462,-0.0098310818016253
0.005306612983895466,0.009309059514862812,0.0038335365997888833
0.006544926537965125,0.006238580892587707,0.0009512143835140555
-0.0058020612242017655,0.005724803999523448,-4.1095273615242014e-5
-0.0019320590143103913,0.006873648713271244,-0.019155041300384354
-0.005058018054795649,-0.004575560945671247,0.010382766812213812
-0.006883414809381549,0.0007642631326552464,-0.007696809311801511
0.0011188835740276357,0.003773633157177372,-0.00537911465505372
0.008361470173557253,-0.01895341896650754,-0.007771512419471458
0.0070181377892724085,-0.0005320241077209467,0.0007600759243058567
-0.007990824930050168,0.0028496907720517613,-0.004209606164917557
0.0021467071696498123,-0.017483906941499688,-0.010480721956725005
-0.005276617751354703,-0.0009073697245622633,0.007936425660443351
0.006247963520020949,-0.004546797300493142,-0.020695812957110916
-0.015291936614157235,0.0048404780386634575,0.006344962432302969
-0.0069124332516537395,-0.005756029284324091,0.008385453608386016
0.000603678451795962,-0.007589714506115471,0.0034562996834597796
0.003481772578006836,0.015772922137158037,0.0010494678465272152
0.006414523223773238,-0.00413594910827208,0.0037265609549840756
-0.011052002112500616,-0.012308027962665193,0.008261789022420382
-0.0029366277881104244,0.000860229823919537,0.007086943814236454
0.007804597379416939,0.0028875391237023797,-0.010066402479511882
0.007786645094847611,0.01389782917021957,0.003753746627076706
0.006439366484979324,-0.006748913361625803,0.0045147024513209
-0.004233593983038212,0.0013355643896515062,-0.006654404719819199
-0.0016158626015822263,-0.0035651222498917987,0.00847523974783843
0.00831081766306921,-0.0042773076894139445,-0.008175264011167251
-0.006649558386149595,-0.008149675764722888,-0.004705146871958231
0.008850169328735603,-0.00023664124926963092,-0.011242914140298696
0.016565447579106586,0.0029322064176541623,-0.0033408949241526516
0.0001309403169332001,0.0014606864005890575,0.0006562662833656
-0.016562158670490792,-0.002652482377193548,-0.00699626011977855
0.002327887339750504,0.00438681523458121,-0.007841174317807753
-0.004253116486884683,0.006210438930654469,0.0017408975340122265
-0.0019567335141477196,0.008617319715641055,0.002043525507577383
0.0022130591408998893,0.005417716802167127,-0.005567522116374136
-0.01266868584936517,-0.0009288391335211416,-0.0067048065488211255
-0.00780322164353957,0.0037275849929537547,0.010591335097283182
-0.01623923498707967,-0.011269500251918559,-0.003705435103438873
-0.0006556826238706865,-0.0059114190834902046,0.004636734325293959
0.0030017335083926057,-0.002713401512947463,0.004509163561901715
0.005043696311042991,-0.017362283342636738,-0.015249608672159074
0.00524987093842494,-0.002244471488611515,0.00268223996704634
0.0009465453189867446,0.006289519785475577,-0.006430792496790717
-0.003720008216804911,0.001528591513792932,0.005800070895472871
-0.009427714728020349,0.004778179451627607,-0.0009535613258489623
-0.0003741584310408279,0.005169625560427993,-0.004924608291832641
0.012934723460538304,-0.0133762407881926,-0.0013754049465995125
0.0005622150428437698,0.011306554229648401,-0.005253871871993436
0.0017727978670652473,-0.009335698514334263,-0.016744988301432073
-0.003009804865273481,-0.004384371679021676,-0.008916099349524758
0.008253034346439722,0.0047640381205504324,0.0030170290188566433
0.0002554492128084528,0.0075226507671351285,0.005386991444313469
-0.012745615593123774,-0.0011075028986468377,-0.008820538433232048
-0.005800639382867397,-0.008276615812330973,-0.002463298707840677
-0.00531723197551222,0.01328265177102982,-0.0021137720215130876
0.000909798564108536,0.0038353012440451827,-0.0012999526389065282
-0.0025913025853619262,0.016419794524097888,0.0029680217614060497
-0.0007815346417256538,0.01238773183728927,0.008897284055353094
0.00884119656072378,0.010147587279757446,0.0037467577776199657
0.0064178676055408395,0.01131803846826917,0.0016518318076309273
0.0013602301866262002,0.017344079616535456,0.007217008291943029
-0.016632732324232798,0.009017346740085067,0.0027932655845315847
0.008208612280422434,0.007831457986509222,-0.004016728642990928
0.0034904647039350756,0.013529852554807379,0.0008445415416883441
0.0008795872402381692,0.0014767719829527374,-0.006191290246832342
-0.003041605354807388,-0.0065572473156395895,0.0212636826676617
-0.008178520292666696,0.002981542621774572,0.0021823192969454156
-0.008919244978105772,-0.005516952955896414,0.01113787011519331
0.0034578334136971135,-0.0020614174728121864,0.0031757581388175936
-0.011760075627373138,-0.002236734813966877,0.005876778494793555
-0.005553733884289988,-0.010300516224809993,0.0036377359111174207
0.009220863888354885,0.0038268135954611774,-0.0064251301818733664
0.008447562059802185,0.007257375303544917,-0.0006934146739738489
-0.01367632531691397,-0.007127247712317106,0.0027507038874585786
-0.003318854998435117,-0.0006130570693465083,0.005195910890902035
0.009674708408768273,0.003923300086745712,-0.004689548644048044
-0.01261935450021217,0.0037182568352831396,0.00746533599184262
-0.005888157631751315,-0.0022495489635940657,0.01582227240732137
0.0012825833120219694,-0.015158188034240797,0.0005781738014161507
0.0030940551948389974,-0.004032834267152813,-0.00436277617826501
0.0007519134660644074,-0.012206744176461143,-0.0010718060663520567
0.003932157147359605,-0.00700010129605054,-0.0011603984195427614
0.0009137727267396203,-0.004551607175124397,0.0024000705318863343
0.0028775639285399147,-0.012392620960741762,-0.0029854656523242117
-0.0002827376553194752,0.003916832811320525,0.0042623870634214515
