vx,vy,vz
0.010861614488351325,0.005035933870563267,-0.001819169641659364
0.0015407642497159647,-0.005532589374927,-0.0068185554584474384
-0.004271829031951903,-0.012009096139621407,0.0022139198578481284
-0.002618390563559251,-0.0016188070969919484,-0.004634796575197734
-0.009904092496503937,0.005432976159833143,0.0015526386094840544
0.0019618195838912405,0.008933634810630572,-0.00817992318773708
0.0014546870983002844,-0.002216681709610769,-0.005027087392887694
0.015604636542944392,0.0018657669567484674,-1.3968432739238958e-5
0.008841435470392957,0.0034228212547741037,-0.008333181454671832
0.00047627930791088193,-0.0012486629913913993,-0.009822435729940496
-0.0005203847167166375,-0.012006378571567994,-0.0005807096451698883
0.012012345229873898,-0.014074668988848899,-0.007755952792579102
0.004347645553238651,-0.00475670100963994,0.010614716733443797
-0.002511425736587929,0.0040130930343774025,-0.008338789074126463
0.011272193361784118,-0.0028341467300623483,0.011178041205242104
-0.00029734579033854013,-0.017942032300748267,-0.0023699927066318676
0.010258063095903557,-0.005528049881542466,0.00689636524678534
-0.01146288561845937,0.0007031022958200217,0.0023603091237584307
-0.0030568293496899715,-0.004041499418124441,0.016146484412732236
-0.002008335080944983,-0.0029658787520202966,-0.0044103537250563835
0.0034831515857522556,0.007541847095312134,-0.016636422810457258
0.0046321038009423466,-0.0036418249443420543,-0.012263075269766275
-0.0007675655302911213,0.002919517660758667,0.0008347478955230399
0.0033124412796183174,-0.0060846452119503675,-0.007884303380393125
-0.008685103149646028,-0.0008285514707392227,0.0068484058181299354
0.011480450742371775,0.01707445128396413,0.0065388260038798385
-0.008971086948234471,0.0009576504542461192,0.0027539675966236506
0.012116664071997539,0.005587332105839876,0.012720501498478119
0.010870911768697599,-0.007225065866313352,0.00336787146442211
-0.013275049160465497,0.004581300874043046,-0.002879039129478187
0.008359168803584787,-0.0001204655748436156,0.008061540874768545
-0.0035615879907009056,-0.01764231110865341,0.017368690962326332
-0.002443734868346729,-0.000453222686832118,0.0002646577445898906
0.008036167762187425,0.004257879537354512,0.0037243271870045606
