vx,vy,vz
-0.0001558480653082533,-0.014319128430122278,-0.003491859064628484
-0.003663022789657024,0.0005874378411388002,0.00205524480161753
-0.012915259366373555,-0.006275994432346674,-0.01717263026101305
-0.0052527580325563185,-0.0024481431126536445,-0.006953071247212438
0.009470797034061076,-0.005218497448370306,0.0045281783503605694
-0.005462764848923709,-0.0017287039426785425,0.0005572869365423445
-0.005473630106807628,0.0018557981046341057,0.0020418122071776484
-0.004215121552994781,-0.0017587282029439873,0.018975706120630893
-0.00010785079918429926,-0.0020897605990208954,-0.0147121696691589
-0.002040685807493978,-0.0012666366351395616,-0.016225009385984795
-0.012505559701988831,-0.009670018650167396,0.008150151897058795
0.005922867517428498,0.0036415870368708193,0.0039377885782253125
0.009406165458529365,0.006248401040867756,0.012613847828091058
-0.004522508602362,0.0016433039735123266,-0.004059095015938122
-0.006134021683621511,-0.006130266588493461,0.014983784052563202
-0.005650303446030465,-0.003561009145091046,0.005793759047052984
0.0030117732235589757,0.003980708896762957,-0.007825534683160105
0.0006173900118049247,0.0026839027796268246,0.002450172106676531
-0.01058265275339592,-0.007239570988647953,0.008543942947330635
0.0076280501393809555,4.466642807307488e-6,-0.0019269869149280963
-0.002226489396113704,-0.006287955191907966,0.005110434880404221
-0.0015799916705995871,-0.003159931941804011,0.000375514135047585
-0.001870047263448111,0.004956729245348802,-0.001660819977475464
0.000799861711839378,-0.0031271595975286234,0.003044149888283336
-0.0002453657871944508,0.0007354551209389132,-0.009239238282194579
-0.005422070269878467,-0.0011815002685783807,-0.001241782547394815
-0.009063211346113768,-0.0043607739220727585,-0.010174439493313474
-0.0076260947175173805,0.0010869830162599833,-0.007193996934368671
0.0025595249232340674,-0.004547971006234463,-0.0018264115710843701
0.0002685331905642254,0.0007281333195746989,0.007995474794042093
0.00411393577994055,-0.001150937875444301,-0.008854984820423968
0.0007552392176195382,-4.827150129045515e-5,-0.000940492988762939
0.0059809320693648155,-0.0007120416347358189,0.008575520987598262
-0.0009983357765522784,-0.0019143367478137434,-0.0014879437611184292
-0.0027565000934333,0.003948374625870499,-0.01234981196815009
-0.005325531805005652,0.0015021000984737254,-0.0028636814109397053
-0.0077716790709872335,-0.00211857031213332,-0.0031795001966327136
-0.00364969463646253,0.002697138693088373,-0.00327363071165436
-0.010461807372506803,-0.0006984687634594794,0.002330697650094524
0.006294725710585679,-0.00024309134529234023,0.008945722247486635
0.0023367021144700124,0.002646392208634456,-0.0038960982967018083
-0.0012779925331401747,0.005166236789882192,0.0031887953863402097
-0.0015526152940823156,-0.0076045715103947,0.005597463127865101
-0.004264573602929894,0.005936367586634571,-0.0007759749559870571
-0.005007317108415829,-0.0012531957908956742,0.0017734646439022392
-0.0001651968872158216,0.0024119249062621436,0.0005938734671551355
0.006562391808169273,-0.0008348678802124137,0.0005012296223816061
-0.00577094927276095,0.006143170248910147,0.0030810571066580083
-0.002258148942305396,-0.00321968888679367,-0.0023546827795006835
-0.014687886086675477,0.007061792224428343,-0.007613658638601035
-3.372572171700319e-5,0.0024310486950075982,3.9537347010103206e-5
0.003936723080384895,-0.0024336906569667957,-0.009729332421876218
-0.008181507014021615,-0.008075611970052006,0.003111548252000082
0.0019413086166112977,0.007372687071951577,-0.0018241239559900323
-0.0013723220918635901,0.005722401290893175,-0.006846236815777503
-0.0002594639250379675,-0.011219380240063095,0.0020235780423961953
0.002441839062416108,0.0012585926262177454,-0.002523049388896982
-0.000479886312102705,-0.0031199995893935024,-0.00365071876308151
0.01118473950525567,-0.009348992962045582,0.0014126425253253895
-0.007077093237588089,0.017660944602463268,-0.0004750158875810929
-0.010219449007046369,-0.001164773072107717,-0.004191847146209022
-0.0037055985013141005,0.008612615675295,0.0019900864548017707
0.0010532796717737918,-0.013663447664324695,-0.011882661908890695
-0.003015791801200152,0.0009492343153451344,0.004951661112116694
-0.00657693631163473,-0.0067781312402311325,-0.00044079497373105216
0.00825158945986018,0.008016975124443045,-0.007190054621036579
-0.009825213691333847,-0.016734209964530948,0.008527541010981087
-0.006783706188335542,0.004672387393918716,-0.008979856146020667
0.0038026975787345514,-0.0002171612957515412,-0.0004949987352024448
0.0030089168776840525,-0.003142048410950178,-0.006845093263554207
0.007707148425009455,0.0013854369090706628,0.0013392060932686748
-0.0027565567153009832,-0.008984043312502502,-0.006434668301458193
0.0010140194471230264,-0.015562841012298712,0.006906008226042809
-0.0023039781599012653,0.0030224901825002433,-0.003892866625281051
-0.00028448982607450136,-0.0018848994753454277,0.007209027143129553
-0.0021466964064115112,-0.006707495495132623,-0.0012689347586565276
-0.0006490743310279042,-0.0036603837511924066,0.0013057283807256315
0.0011141155060768403,-0.016532899145769088,-0.005879823410015739
-7.190675684264683e-5,0.006703101471872106,0.009742804008096864
0.0003032438130518973,-0.000980389513789166,0.014655209551907238
-0.002629348013444662,0.002099909314120159,-0.006954096343659822
-0.0034413015915762744,-0.008018807802894308,0.007537682442515964
0.006071114564172608,0.0014814865515748767,0.005383696122761877
0.005515360194279883,-0.0030211823207648278,-0.006410372037918197
-0.0038715276569565534,0.017933533115856264,-0.0003853805304054156
0.003045677093875385,0.007891783249526545,-0.005327927900935243
-0.0017830596543393124,-0.00018408250959350088,-0.006233704323411949
0.011439164905741553,-0.005463222719016499,-0.000592238800105501
-0.0009630845887522937,0.00997467431056908,0.012244589471266436
0.008080116695973706,-0.0033656496302668284,0.0002129059463598035
-0.004606468271916483,-0.001957952671995557,0.010207238821371097
-0.004488225490605073,0.01031276498275484,-0.002443283369278536
-0.0158210793192568,-0.001815159118076397,-0.004485620578642004
-0.015951730878620875,-0.0004189085162166065,-0.003292549800080128
0.0017706490316126387,-0.0007427554876499413,-0.002956743638639044
-0.005322854390494312,-0.003198051304798211,0.0070055106971387065
-0.00013524827833448835,0.0005052037838710697,0.0011328805223514925
-0.001167073308408491,-0.009577620172908105,-0.005064928004930264
-0.0007574991970692256,-0.0011339882393562634,-0.009723317545143694
0.008167446020520407,0.007052209497001041,-0.004221613696333091
-0.0032905877143822853,-0.001895888961752807,-0.0011688008532618577
0.012612163581487782,0.004635474395825654,0.0055177289316397996
-0.006655743390400374,0.007651514953396714,-0.011397020926690316
-0.006446536636711979,0.0048208732841200095,0.00031527075949944015
0.007964588901745716,-0.009928880119349497,-0.004215645282141458
-0.006700079907054732,0.00860680946414671,0.005963365935920986
0.00990360017699927,-0.002310837329507187,-0.004525068781686252
-0.004713561494031198,0.006791987140008522,-0.004175770051545257
-0.010463259583758829,-0.0009607163994768107,-0.000714301960708117
0.001142625811631955,0.003539961177085403,0.0179842513895697
-0.00958616128111446,0.0013226108604504506,0.002822222507504182
0.010024813141711594,0.0029767645548506006,0.012034789466449173
-0.00029820549651304873,0.007333200588161473,0.00029152892666246274
0.011242320765625816,-0.0033284343755087607,-0.0009430553239614167
0.001899859952072579,-0.0010336488953123617,-0.0040447948264398705
0.011891342355153635,-0.009100429984249151,-0.012820538300856475
-0.0015194598713158336,0.004100706670371713,-0.006974010268060689
-0.004657432901345989,0.008003255465358647,-0.0066151386098291095
-0.004335142206548923,-0.002648514816953104,-0.0018507373675278414
-0.00601083876217592,0.0002265137985463696,0.006947702866159193
-0.018395507109909674,0.006224250671623903,0.0016592440020898392
-0.0017992735216508745,0.004709258985959509,-0.0033070196520010343
-0.0013527272654877422,-0.004218209415744428,6.543432560143524e-5
0.006225379737279517,-0.006277122640624986,0.00592739457583938
0.006464385764901343,-9.094291508035639e-5,-0.01037692133859993
0.0007140801494433585,0.0095837209655888,-0.010374387455568984
0.009166806104616504,-0.007276842878376157,-0.005617135037099825
-0.004453027083218235,-0.009941258264756076,-0.004819862834417736
0.0029959865480674573,-0.006493753547170092,0.008381933925000218
0.006896969455719087,-0.0034178735106980534,-0.0045378522815848225
-0.004041490074964761,0.0023900902534207116,-0.0020897875725162016
0.004435888143442108,-0.0029664247950388876,-0.0014770360193998378
