vx,vy,vz
-0.004509745327804244,-0.001591826746546455,-0.00302371511324179
-0.007470671651013031,9.322928142849685e-5,0.007279353309086027
-0.005023600291796178,-0.0032573848456383114,0.012082231241877617
-0.005520652145583635,0.005907830662191967,-0.0008276453559247724
-0.005955958328203244,-0.004073529590364414,0.001290157339141719
-0.0006056073091604388,1.7695550247475145e-6,-0.007348248936141926
0.022989962283547744,0.003341816915157142,0.003356600294357262
-0.0022019237139345605,-0.001628807584797809,0.007148442885940361
0.011820770273218444,-0.011038857045334484,-0.004534221648527387
-0.0039860666742283606,-0.014277872794168367,0.0009078840718151448
0.013431942125296978,-0.005167156004003603,-0.012020486114557635
-0.008101204134128818,-9.769850340710365e-5,-0.0005374209892716365
-0.0037334642442828528,-0.003038293834638531,0.005911718613249939
0.0097260227871072,-0.010596984575872085,0.005076017626796277
0.007009912049236057,0.010921543966008262,-0.004387886701623005
-0.00016053520576195615,0.007459134774562871,-0.004567480922386021
0.004696076644723664,-0.007036685530171481,-0.00777376620110855
-0.011424426124035126,-0.009888466171817652,0.00425191330249663
-0.00112431968109209,-0.006453029934281243,0.00010141955148255072
-0.003932430590755237,-0.0002759897067924017,0.0041883382294173
0.004823992312769313,0.0041261071427695075,0.007210139954555075
-0.0027320271325192427,0.015108068418257499,0.0006173879603476401
0.0007013494570314582,-0.017715971285147347,-0.005046353495102427
-0.0015753445038820238,0.003350033379869559,-0.007340285291761191
-0.0013465984744432096,0.0023516418075033435,0.002394892874904296
0.004022258049505213,-0.004293207027282188,0.0037299162924648585
0.003537822626789992,0.0021032127808133616,-0.013993759737620246
-0.016631979298415346,-0.007001482033245747,-0.006094877656525159
-0.0007005090725871162,0.015675105543592655,-0.011487032688892222
-0.009130154031272703,-0.009485490884906246,-0.0036309627612149094
-0.016699481687090952,0.005876776965703315,-0.0051043461550892046
-0.005308580668259412,0.0034972493120055226,0.003620169546114656
0.0080439678411499,0.002159718698783478,0.018817314979688304
