vx,vy,vz
-0.008501667167813896,0.006081153421931819,-0.01205318301319783
0.006929593239748336,-7.597805814935684e-5,-0.014703554834582973
-0.005221143229993841,-0.004082606097179776,0.007072100631356009
-0.009373136660841231,-0.0020174671726510113,-0.0010039599607915956
0.00018918181819972728,0.005182736240306186,0.0017576770392294214
0.0003732785789725665,0.004459189237520706,0.009529393166640684
0.00862838167851358,0.0137250901461351,-0.02337009171837348
0.008178057059489627,0.011704066262312709,0.0014849071895862759
-0.00022195339369252936,-0.0037168773181800252,0.0205589022100466
0.0037052093920723166,-0.0030139214865643974,0.006360754819511758
0.0011310045000044028,0.013525735392441174,-0.00686526534484936
-0.0030295532980277374,0.00294227445991729,-0.0023282940816781463
0.0035272951870586114,-0.0013120938269144409,0.007001258380278552
0.009402969272404998,0.00038790936741122143,-0.019608375427559915
-0.0010018199041698802,0.018266518188609113,-0.0017531883870770743
0.0008026272216889587,0.008685171852680409,-0.003925091049316852
-0.017824324591628266,-0.005502759512507943,0.011499158592979616
-0.0017592808377293332,-0.0051115682204823515,-0.0003413451643746776
0.008313915932530122,0.0068164190804346275,0.018102371128601077
-0.0012912319236824648,0.003205328659061368,-0.005247033938729761
-0.01703003330933385,-0.010736666464089405,-0.00013000199724989226
0.00895517794192762,0.001621425612099306,0.006536386219570494
0.008418224178768995,-0.004753810963494533,-0.00169311123165504
-0.0008249840041339856,0.00721506927239205,-0.0009768806655994667
0.0012407778396635264,3.3951869991060035e-5,0.001408945071005892
-0.002967450587835662,0.0072508510977646315,0.009530250910193248
0.008208138432134523,0.005598660395918244,0.006470711271747214
-0.005583819321746366,-0.010150913456385378,-0.0018465192440551836
0.0024678207362808305,0.013142745545894284,0.0007950983926956934
0.006167259364215878,-0.00036985782974493733,-0.0015582084088325292
-0.000461859156085946,0.005242399624928826,-0.004102847274381898
-0.008336997753423664,-0.0037210317122940307,0.007408693040299736
0.010456902810350714,-0.009687454607946212,-0.0004616482166337508
0.0038938334580490676,-0.013823297965587525,0.00042415164895872676
-0.003185598281755988,0.0023302043804544477,0.0050477662945101745
0.003620601955468511,-0.003195677006887377,-0.0019514333113346367
0.008167212492888687,-0.003933474539814402,0.003370045282433027
0.0003860253904087485,0.00017395134175425875,-0.0003564531237023395
0.011356897846433596,0.0036886143907175354,0.0074733509692890875
-0.013367092760050894,0.003631071388566988,0.0043229003069664
-0.002785497838714125,0.005819511355466833,0.01352050247834227
-0.002429078688794753,-0.008914216238025864,-0.004589031819355927
0.0025194881548471653,-0.01509998602204763,0.0018152171565829983
-0.004242009956804653,0.005476484719890675,-0.004982905872129209
-0.000972114804707316,-0.0016214541081258677,-0.012682260947102376
-0.008090299693610106,-0.0088086419343366,0.013997263451271445
0.008550230539050175,-0.0047900566321113685,0.00014316437188178889
0.019062500869249877,-0.007233919367625557,0.0023353874628178634
0.0068654074024888,-0.009673308093394145,0.008391986066322235
-0.011990818530588827,-0.002941258396651444,-0.006822746848664753
0.011022241349031127,-0.007422673544248411,0.00457550951906738
-0.004063688704224699,-0.001335724090295336,0.00436681190615842
0.020605947765020748,0.002862110130403686,0.010628852058762258
0.0024446315248601094,0.00042480174839584854,0.01002983997625942
-0.016700698222572096,6.15529070070827e-5,0.004537115285327865
-0.005300627180017711,0.008318289184131588,0.006085014989253283
0.011062052692568332,0.007116180254781214,-0.003033754347767284
