vx,vy,vz
-0.0016348347752248135,-0.0020217440955606243,0.014905356475743026
0.0024810848910676543,-0.0029090193424937878,0.006788547993199934
-0.000729203053368643,-0.019529170431166074,0.016641267859207352
-0.0028835129257708605,-0.01037870397430226,0.0020200164068281483
-0.013673176586790504,0.011978834704833748,-0.00702428171486591
0.014543279221143646,0.008678723782196477,-0.0074712996612009
0.006814183743776106,-0.0017398734006621942,0.007340344970578311
-0.0013398176372414535,0.010604180098735774,-0.0006349985832279292
-0.0075454516960816245,0.0007399418848364459,0.005259715881876192
-0.001235287736377812,0.004038752224061446,0.017386041805202503
0.009594192888445836,0.001808815345751048,-0.004355223053389847
-0.0059401918723610975,-0.0092036774296114,-0.005106583931242874
-0.026688177436857037,0.0076100770499685794,-0.006852626150401885
0.003303068249353982,0.004367452689885881,0.00755904945361913
0.006801572953762908,-0.004208182195127515,-0.00719904309535473
0.019776029171012854,0.012208673200793208,0.0022774897789722506
-0.005457766008381384,-0.0024911853395435594,0.0016467301108611916
0.0021621319587486255,0.009364330856184063,0.005903936857669865
-0.012120753731663237,-0.0033147110446639844,-0.007676191653252215
-0.01068211325396861,0.007170168993355199,-0.0027520065954883535
-0.005291017914327154,0.0010753652141023099,-0.018867885804980875
-0.007343493556138406,-0.00790837068466863,0.006748164334578213
-0.002285992555794121,0.0035539365544582703,-0.005475123528090094
-0.0027822363252269864,0.005565479013505608,-0.0024130246611465695
-0.005297386129835695,0.016205921279835743,-0.0015509456843690837
0.0005583572498104972,-0.002169312393876382,-0.008227803858522361
-0.0033149100164380323,-0.0011484690855500322,0.010609921245183118
-0.005740337842662908,0.010702112553683366,0.003410931486219142
-0.006681259914152549,0.008181265591767217,0.0006419334206984369
0.0005311555265075735,0.007562667209382196,-0.004364166838549896
0.00492895913361293,0.00035715170901358666,0.004649843165959066
-0.006017620371376805,-0.0010028239425549403,-0.0024868812168946145
-0.012611789359140858,-0.00598802745924078,-0.021944288613418652
-0.005093737520077139,0.009311763700109416,-0.013096810041242302
-0.006812053408950043,-0.0006864281383108686,-0.006246980837830249
-0.0032662417783817714,0.00022394046872382804,-0.00441767286337509
0.020237493918372484,0.013805771855270816,0.004399624881255653
0.00440932995548295,0.0031530826296446296,-0.0012847953439085562
0.001130000120869232,0.00047711555782797117,-0.007838626851979799
-0.01347922869033681,-0.007652752726021095,-0.01801030371912468
-0.0029526196761756832,-0.008445516503006695,0.00011640848642455343
0.003174660129287737,0.005654005567630464,-0.014258159527587428
0.0024200352704583307,0.007722504721710133,-0.012270994185990123
0.011966293278733192,-0.003616113608293701,0.002817661965291847
0.0036546064392187156,-0.003943621251301174,-0.007647901243456591
0.01165284680609054,-0.004137337964719517,0.0005785650052096707
0.0012273811934389112,-0.009759042826449835,-0.0029965130535707972
-0.008256351119647549,-0.004577966909714855,0.003924738793882844
0.0113632955666965,-0.008877643387997044,-0.0018845416676593466
0.006718491138787046,0.007989544526530347,-0.0004988850894450503
-0.00789999694705164,-0.007141418561187306,-0.0038280376232259074
0.011298257406445751,-0.003076806182839321,-0.003537804261300402
0.006673582926743498,-0.010796712239432273,-0.011743958944694738
0.0033952226777653003,-0.0020010696692717273,-0.010413981654528464
-0.008257311046700447,0.0007519607651106422,0.0028435901355511146
0.007329117599217014,0.013243814388732608,-0.01701054226301184
-0.00795097112735118,-0.010230088355413267,0.0008740190914376669
0.00022480662804939992,-0.003346176807972548,0.0007359011067076646
0.00480595605802946,0.00974051154833029,0.012195300660659152
0.0032121680550012497,-0.0074997368731162355,-0.0010783234623365065
0.009002501162752564,0.007024926354932869,0.001239725069379521
0.0002657937253137615,-0.01693597341652833,0.0013427372057372151
-0.012127572634724968,-0.0034132288126584366,0.003060082429103466
0.007674794080453198,-0.012059489955560313,-0.00837532685408234
0.004052341731559861,0.0010546970035311737,-0.005965486459929832
0.0015020024565143234,-0.0009197897850963104,-0.0045719099882344785
0.00444845981007801,0.00451661466006613,-0.005245928703837038
0.011744164115983797,-0.006434511367630548,0.002286071994704366
-0.01321015439983214,0.0024197838634489777,-0.00513652405437314
0.006320134689962499,0.0008530628761117116,0.0025458270927937784
-0.0030845871614185796,-0.004736091819569958,0.0004538077480317114
0.0045615162414214235,0.01568372454081418,-0.014457497889703588
0.006028723773154459,0.0023685577706841978,-0.0018534931324105327
-0.0005722861930810844,-0.010413760740305183,0.005990209386089939
0.0008332447123590215,0.0016032644365661809,0.001924674117607745
-0.005197096593894803,-0.001695801749619321,-0.002028163045190975
-0.00906027051632541,0.005509228494567468,-0.0043156955708082935
0.004079030398840709,0.0064739661413326394,0.006188505278327349
-0.013936311703038976,0.0011285355759833575,0.01163100221904511
0.002244717544762093,1.5012550166569421e-5,0.0006040062161698011
0.003478442779577129,-0.003030256002132375,0.0030476067668822908
-0.002183250712357479,0.002059689736338367,-0.006750159965107517
0.006942082582825796,-0.0026149317332698763,-0.011297068138835457
-0.004843108245547518,-0.006234558779547826,-0.00022301009416484212
0.0005487361558132686,-0.01082110195906084,0.008790590114119343
0.0006840858678895326,0.0029345646977457732,0.004873436415771334
-0.004013849827739109,-0.006376466208139423,0.006827789778758066
-0.00037689285039912594,0.003239329129622121,0.014308149979138896
0.0022256650807852885,0.004486459157216034,-0.006728608229858187
-0.0033825692926973206,-0.005300944942598238,-0.0011944987422569731
