vx,vy,vz
-0.0023081456008436658,-0.006268398672448371,-0.007420707943762439
-0.002474420261516839,-0.00766958625731721,-0.0065145432927765645
-0.0029700395877362007,-0.0035658145896414134,-0.015188920979463783
-0.002559050901392689,-0.00800013479608032,-0.00249051594250166
0.0024069160060122517,0.0002964294912127898,-0.002997729707917101
0.0007584830582058297,-0.0022220693141336355,0.003436604669025023
-0.014690631400552337,-0.002710836642026324,-0.00893602989000044
-0.0032707647235638787,-0.0028774509546679113,0.014455777007545238
-0.008746768984149578,0.002818818035329373,0.0027411968756430485
-0.0015094275375885481,0.004737972178667133,-0.002206525502317455
-0.008703043679355834,0.0017965710177045631,0.006313451673472359
0.006321048942906849,0.0017431516708199452,0.0012474061288549666
0.0016074038457567414,0.006007759745980784,0.010773663680190143
-0.0043424776012443295,0.012261434675890222,-0.007990412735263191
-0.009558951606650672,-0.005571761581783908,0.005363601373410988
-0.0059931521522735235,-0.006926700716264263,0.007917204923654211
-0.0048696609883083575,0.004314825584081369,0.0035952296956578223
0.005141777705460367,0.0030424282873030024,0.0006119324363618326
-0.0018934225733404542,0.004313091939289325,0.01094720704482146
0.0006918531732931013,0.0013636337329682158,-0.004922032565791788
-0.009737708116353591,-0.005494531922330932,-0.002109654411414003
-0.004007441123934515,-0.012553084413841856,0.0015659810631041518
-0.001755536695724454,0.009272254389794036,0.0013272658133332727
0.001196080196819159,-0.0018202673689495697,0.0038651262780869003
-0.00030153659728437477,-0.0014752175266139413,-0.011754621447073042
-0.004425916852034772,0.0006418946854261716,-0.00620167018250359
-0.006862138701409954,-0.004410599254339879,-0.0014013773130298615
0.002447583698753005,0.0010927579960670175,-0.003355700593624487
-3.955857040755386e-5,-0.007225097944488831,0.002574992590543201
0.0027085473513491698,0.006615982019115108,0.0016485611808917174
0.005261066102009545,-0.001706812067125003,-0.008421867066696601
2.639466781628831e-5,0.0007624856066022188,-0.0036598824756626015
-0.004957832880184208,0.0009783475049840108,-0.012248337127866818
0.0006612723549685967,0.0013376367082930413,-0.001954555822951817
0.0014919492543540185,0.003979258947116284,-0.006616751090365376
-0.0049349881140530166,0.00010135552349023316,0.0032776862033535325
-0.006922328127094922,-0.00020565449269883658,0.00893794744286414
0.0008538657744969873,0.0017854079952193216,-0.0024165911709139315
-0.008978962666645647,0.0020322528918483274,-0.0018292201691469685
0.003787454650269271,-0.0032175674154157788,0.001520300229987381
0.004335830353048366,0.0028866355463894075,0.0022520704741990803
-0.005611893078090057,0.0048110749014531615,-0.002685444606152545
-0.0025837602162204244,-0.008557763740935857,0.004687448876600415
-0.004909585019355637,0.0011278912537947244,-0.0003854859867281626
-0.0022466800341934333,-0.0034828802225217734,0.0029719719062433637
0.006191582378540294,-0.004747667978735452,0.006357994763030889
0.003594995893933107,0.0014937667347586566,-0.002213566921762612
-0.010454323993268816,0.0002915105974754315,0.00131697282119891
-0.007172373715913329,-0.0005204632640122235,-0.0031859905190596022
-0.012283115946786357,0.007671693060641593,-0.010109322940006184
-0.002782080407243117,-0.0030295025157001674,0.0010586503780426156
0.0025630896803877316,-0.0011292897515961034,-0.009670679001614984
0.0008685094490999993,0.0037458703221685905,-0.0015683704917983838
0.001995609300240389,0.007326934514209279,-0.0073714146234479085
-0.003341914655246628,0.010072985018310637,-0.009444591559258165
-0.007171030130062843,-0.004397074021068954,0.0022594364742875616
0.0009352558642090314,-0.0013104654247810548,-0.00451322358050826
-0.0022997255811810845,-0.0004089005018041165,0.0005346286533276999
0.00415168453467482,-0.0011858212869940174,0.0005649684569305042
-0.0018328671800390411,0.005331597749047991,-0.001302898001164191
0.0022555354594551553,0.003660681875778598,-0.007325421381085723
