vx,vy,vz
-0.011564953308080645,-0.000979112188700289,-0.007359746260272377
0.010937271068425899,0.0071708151762709315,-0.014936102156050114
-0.009208929273228422,-0.0034523985905621484,4.696691617173416e-5
-0.0019188283098715148,-0.003356858238804966,-0.009534651567012886
0.007653136225916435,0.00025591294731529355,0.005765920711852586
-0.009696402706660058,0.0045508511575356415,0.002307166551390486
0.005696701651896306,0.0071208341779301606,-0.01742063272410376
0.012448387053990033,0.011971729512682931,0.00020933703262571323
-0.0006503743239559278,0.00420650746158307,0.006429391792454518
0.005150501334709037,0.0009986387239689525,-0.0012450691029478461
-0.004809788210564094,0.003947010785224562,-0.007640999249623859
0.0035378588153008165,-0.0005492246156353504,0.00959739276890433
0.01498501221312399,-0.00023944073214803667,0.00014142773810104677
0.006532607000794232,0.0033535255483557107,-0.015909403982908396
-0.008361904251434377,0.01082592330754322,0.009714220176095424
-0.010812164462309285,-0.0026565267605316817,4.270498974629191e-5
-0.013563790348142066,0.002880229835514716,0.008087404469420932
-0.0036660869458999207,-0.0011160796202897977,0.0010175522318486981
0.007739535312970909,0.011305635635024286,0.015698780265303355
0.0035745224736206354,-0.001912594044545317,0.0014820398941785007
-0.012884050916742296,-0.004508016809388668,0.012117981917492844
0.008109224107059302,0.0002818815499386192,-0.002828764391944615
0.01872618385579635,0.0025363962816118296,0.003430355834709355
-0.0001576734327758199,0.010844612723955295,0.0025324091244345627
-0.004895485641008012,0.004205840119998256,-0.0009956889957657667
-0.002882608071363267,0.004529038563943478,0.008322145839656086
-0.002213914984423679,0.003946477695907792,0.0021533430358398856
-0.0049765531837080755,-0.011389068810083927,-0.003798349325130705
0.0012175534044118806,0.008243616075908197,-0.00040185258319268177
-0.0041548691061620525,-0.00037633704084270603,0.0035777358391998987
-0.002064072251464923,0.01013607505679729,-0.002984666557322004
-0.002936025679798771,-0.004581613781333323,0.007820756117347517
0.009320554387302492,-0.006464517458017883,0.016827314007409347
