vx,vy,vz
0.007469332297953349,0.0018073121491032431,0.01279534184942869
-0.0013329317365259957,-0.0015036391026718888,-0.00036986577377505405
-0.010958368473868356,-0.019978340400751058,0.01053380166684283
0.0029158850640406877,-0.014804078266667865,0.010451943710598353
-0.0036862477091148256,0.015155417380384159,-0.011218302133345624
0.01512666852505738,0.003602856850229157,-0.01201161916327198
-0.007810098927149753,-0.0007084865230834613,0.002584744459948921
-0.0015826508938422093,0.019377423190548373,-0.0006432743325956956
-0.006926470972617043,0.012301763788072632,0.010069023613028529
0.0016500918803144969,-0.004524724878813079,0.021904605075371446
0.004931298353593048,0.005913771094023423,-0.0035624511021518806
-0.013057024134492605,-0.009606417181744507,-0.0078106203520995916
-0.00896470503446875,0.0064980333071719635,-0.00878052372210377
-0.006644080073683893,0.008833184389963975,-0.0011512791046722612
0.005223179302360072,-0.004480783807073379,-0.011457398696420498
0.013711238657692942,0.009568260181843381,0.0019622652608476047
-0.004755219912787614,-0.0017247921995054924,0.010483479865609662
0.0011863947673872567,0.012105338650771888,0.0012056112162031703
-0.015370110175845404,0.002089358972622603,-0.001865699856795043
-0.003679336138590011,0.00918176559244729,0.00024024944428227037
-0.006572296049605539,-0.007494354959192872,-0.014147397360482422
-0.01212618915301607,-0.008624516904386616,-0.006306442330359598
-0.016990905100521824,-0.005030207765096484,-0.002823120834814164
-0.004191241276110725,0.007752014446406006,0.0021359124130666423
-0.005549460319710133,0.013998300774544437,-0.002804913807726907
0.0014294797567597742,-9.202377562144089e-5,-0.01227580484023387
0.0021573134082091406,-0.00954599984988217,0.009464275465006382
-0.005867479317175758,0.014169542251633442,0.0048308949062458705
0.009923601798262169,0.00811572834510491,0.001119320420151296
0.007605720669297518,0.011367369335750116,-0.011804010095435776
0.016978092354939453,0.004385769149371775,0.00845826085611402
-0.013721292361370992,-0.003141853105578564,0.00035188525517945696
-0.005732787185367738,-0.01035190975771777,-0.018976967142211452
-0.011052682198966305,0.016985874610002304,-0.01537859188875785
-0.008296549275839001,0.0057439067472327375,0.004239058107340742
0.0023630253118830675,0.006239333798240609,-0.004838565180662502
0.010307524506453286,0.01578797336734225,0.009967758624015496
0.001998143069966317,0.000763590183636221,-0.007001625490297575
0.0045011059130079314,-0.005475653991136306,-0.02087055034558739
-0.0071028217031405055,-0.005598395621169679,-0.018332358756194746
-0.016124996605722943,-0.005469685346603959,-0.004940882582527936
0.006624057241778342,0.002516805113418569,-0.011380131889094357
0.009071871156527756,0.010087105261969298,-0.011704226677208156
0.01623050611055183,-0.002257566602729103,-0.0003379228493977307
0.004247686730635883,-0.0021340158671965307,0.007979155497951671
0.006293244315551578,0.00459623671997715,0.004357515020500749
0.007885345291892836,-0.008729028824761698,-0.0027041290798740405
