vx,vy,vz
0.006361513344028961,-0.006549501544993109,0.011785189709207812
0.007602073547516815,0.011613158178450895,0.007088328830502118
0.004602096690846421,-0.002150407564380238,-0.008313348472539443
0.006567613038221207,-0.002169559612249164,-0.0011504607915457106
0.014584766642144115,-0.005503857593411866,0.011746458517217576
-0.00827684088909311,-0.000849741600674939,0.009648074772713143
-0.013356389297830505,-0.006866043355655782,0.013367480517825018
-0.002704571043512736,0.0006783844759915362,-0.020743289101608376
-0.00035327640290483707,0.0030745477513967876,-0.006532969912464769
0.0060248291288873875,0.007316957861708748,-0.007666895076699984
-0.01726471476937529,-0.004658264425284289,0.018163267974080962
0.00884833236515408,-0.004495229030709096,0.005655136043887555
0.0032799137155001784,-0.012950586019848248,-0.020033698805922078
-0.01864373607609479,-0.015159107538216891,0.011108488808736387
-0.00019076778879830665,-0.010020988722092238,0.009866615515900554
0.004842658855857802,-0.0012531014214480028,0.0006512504153156361
-0.004807333418741348,0.0024628747666448074,0.0015247045585495916
0.004905928020357356,0.01121212680471301,-0.002736138087010941
-0.007019917503200947,-0.006978540941176135,-0.019190594936458697
0.005859777401576995,-0.002078603790871451,-0.0020086368178013504
0.00490927287526044,0.0011531567042788189,-0.005351638447871975
0.011032226220289154,0.002699820959124097,-0.00010634585942495469
-0.001169530118432235,0.01746234790745939,0.0031750983937218684
0.00023094510887442196,-0.002974593033141161,0.009337516004981712
-0.004117557007725262,0.0006549220859383108,0.008151620693347558
-0.010220591742236315,0.009277426430294873,0.0021102544080931385
-0.001219905997610037,0.01059623203165011,0.015321988540783628
0.006995591567583913,0.012018995480625762,0.005035298926038701
-0.002886116747625187,-0.013033917037837423,0.011327961785753706
0.00798348436299328,0.0017358420474369197,0.010050354030271819
0.018738631354495983,-0.0039426114698427875,0.008467721264031855
-0.0005224189449950181,-0.008025999704149875,-0.0089837880041154
0.002746740207249092,-0.00274151434410954,-0.0039064222557078955
0.005859469088908777,0.00016124620967314902,0.004169592092117577
-0.011231581446474424,0.0027460735139587986,-0.015839354779758237
0.010784195255597716,0.0036929022208642085,0.004317154427733246
-0.010523868041020873,0.000988102907109021,0.0006289390566550943
0.007349554166408504,0.008755451823098174,-0.00786342690065459
-0.01615090786069767,0.004671102512586222,0.0048494354531006326
5.675826845933149e-5,-0.0007116595451065791,0.002637994124394052
-0.0022498401586784024,0.0011822586168533408,0.004202622329556577
-0.0057866009861320825,0.0083647239427451,-0.008069571319253082
0.000740986593621617,-0.00716005711719173,-0.012208329515678554
0.012101962449976024,0.008955375401878886,0.004457278970685166
-9.170760672179038e-5,0.018315768983353516,-0.000976859155805947
-0.0028082427281039407,0.010566572176617196,0.008444606839230795
0.002725486837443076,-0.004954565048181923,-0.0034626877870687495
-0.01619207580360373,-0.002051323757546269,0.0056847800786037975
0.004727074908620789,-0.004643030210356438,0.003915820183984119
0.0026251766801625776,0.007654527931973104,0.011560229869353886
-0.0003797157703904193,0.01241968821460011,0.0015108249181056948
0.003937669686471329,0.005968753426012666,-0.0073570098097141936
-0.011355180591999763,-0.0008766067064048183,0.0028329248916328094
0.013517160618612354,0.0029004319856779457,-0.007264348702672403
0.01102853222593102,-0.0018072629010397565,-0.0031571020229448753
0.01019613784349515,-0.0054601587866363625,-0.012163083930050852
0.0044974278640959086,-0.006151398258377905,0.00938302598884767
-0.004112779076090835,-0.007038619498475552,0.015889060253890138
